time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:07:10,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 21:07:15,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 21:07:20,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 21:07:25,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 21:07:30,APPLE,76-43-08-54-72-30,-60,2,4
2023-11-02 21:07:35,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 21:07:40,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 21:07:45,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 21:07:50,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 21:07:55,APPLE,76-43-08-54-72-30,-67,1,5
