time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:50:15,APPLE,4F-41-03-29-81-79,-81,9,9
2023-11-02 16:50:20,APPLE,4F-41-03-29-81-79,-75,1,5
2023-11-02 16:50:30,APPLE,4F-41-03-29-81-79,-77,9,9
2023-11-02 16:50:35,APPLE,4F-41-03-29-81-79,-78,9,9
2023-11-02 16:50:55,APPLE,4F-41-03-29-81-79,-83,3,3
2023-11-02 16:51:00,APPLE,4F-41-03-29-81-79,-75,1,5
2023-11-02 16:51:05,APPLE,4F-41-03-29-81-79,-86,2,4
2023-11-02 16:51:10,APPLE,4F-41-03-29-81-79,-76,1,5
2023-11-02 16:51:15,APPLE,4F-41-03-29-81-79,-83,20,20
2023-11-02 16:51:20,APPLE,4F-41-03-29-81-79,-76,10,10
2023-11-02 16:51:35,APPLE,4F-41-03-29-81-79,-81,2,4
2023-11-02 16:51:40,APPLE,4F-41-03-29-81-79,-79,2,4
2023-11-02 16:51:50,APPLE,4F-41-03-29-81-79,-81,9,9
2023-11-02 16:52:05,APPLE,4F-41-03-29-81-79,-76,1,5
2023-11-02 16:52:10,APPLE,4F-41-03-29-81-79,-79,10,10
2023-11-02 16:52:15,APPLE,4F-41-03-29-81-79,-75,9,9
2023-11-02 16:52:20,APPLE,4F-41-03-29-81-79,-78,1,5
2023-11-02 16:52:25,APPLE,4F-41-03-29-81-79,-74,9,9
2023-11-02 16:52:30,APPLE,4F-41-03-29-81-79,-80,11,15
2023-11-02 16:52:35,APPLE,4F-41-03-29-81-79,-74,9,9
2023-11-02 16:52:40,APPLE,4F-41-03-29-81-79,-74,9,9
2023-11-02 16:52:45,APPLE,4F-41-03-29-81-79,-82,9,9
2023-11-02 16:52:50,APPLE,4F-41-03-29-81-79,-73,1,5
2023-11-02 16:52:55,APPLE,4F-41-03-29-81-79,-80,9,9
2023-11-02 16:53:00,APPLE,4F-41-03-29-81-79,-79,1,5
2023-11-02 16:53:05,APPLE,4F-41-03-29-81-79,-75,2,4
