time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:35,APPLE,62-45-84-F7-C0-4D,-71,13,13
2023-11-02 14:18:40,APPLE,62-45-84-F7-C0-4D,-75,13,13
2023-11-02 14:18:45,APPLE,62-45-84-F7-C0-4D,-74,11,15
2023-11-02 14:18:55,APPLE,62-45-84-F7-C0-4D,-72,13,13
2023-11-02 14:19:00,APPLE,62-45-84-F7-C0-4D,-70,8,8
2023-11-02 14:19:25,APPLE,62-45-84-F7-C0-4D,-78,13,13
2023-11-02 14:19:30,APPLE,62-45-84-F7-C0-4D,-74,13,13
2023-11-02 14:19:35,APPLE,62-45-84-F7-C0-4D,-74,13,13
2023-11-02 14:19:45,APPLE,62-45-84-F7-C0-4D,-81,8,8
2023-11-02 14:19:50,APPLE,62-45-84-F7-C0-4D,-74,13,13
2023-11-02 14:19:55,APPLE,62-45-84-F7-C0-4D,-63,12,14
2023-11-02 14:20:00,APPLE,62-45-84-F7-C0-4D,-79,8,8
2023-11-02 14:20:05,APPLE,62-45-84-F7-C0-4D,-76,13,13
2023-11-02 14:20:10,APPLE,62-45-84-F7-C0-4D,-72,8,8
2023-11-02 14:20:15,APPLE,62-45-84-F7-C0-4D,-76,8,8
2023-11-02 14:20:20,APPLE,62-45-84-F7-C0-4D,-63,12,14
2023-11-02 14:20:30,APPLE,62-45-84-F7-C0-4D,-73,13,13
2023-11-02 14:20:35,APPLE,62-45-84-F7-C0-4D,-76,13,13
2023-11-02 14:20:40,APPLE,62-45-84-F7-C0-4D,-77,13,13
2023-11-02 14:20:45,APPLE,62-45-84-F7-C0-4D,-72,12,14
2023-11-02 14:20:50,APPLE,62-45-84-F7-C0-4D,-68,12,14
2023-11-02 14:20:55,APPLE,62-45-84-F7-C0-4D,-70,13,13
2023-11-02 14:21:10,APPLE,62-45-84-F7-C0-4D,-80,12,14
2023-11-02 14:21:15,APPLE,62-45-84-F7-C0-4D,-64,13,13
2023-11-02 14:21:20,APPLE,62-45-84-F7-C0-4D,-70,13,13
2023-11-02 14:21:25,APPLE,62-45-84-F7-C0-4D,-61,13,13
2023-11-02 14:21:30,APPLE,62-45-84-F7-C0-4D,-66,13,13
2023-11-02 14:21:35,APPLE,62-45-84-F7-C0-4D,-67,13,13
2023-11-02 14:21:40,APPLE,62-45-84-F7-C0-4D,-66,18,18
2023-11-02 14:21:55,APPLE,62-45-84-F7-C0-4D,-84,20,20
2023-11-02 14:22:00,APPLE,62-45-84-F7-C0-4D,-70,19,19
2023-11-02 14:22:05,APPLE,62-45-84-F7-C0-4D,-68,19,19
2023-11-02 14:22:10,APPLE,62-45-84-F7-C0-4D,-67,19,19
2023-11-02 14:22:15,APPLE,62-45-84-F7-C0-4D,-66,19,19
2023-11-02 14:22:20,APPLE,62-45-84-F7-C0-4D,-63,19,19
2023-11-02 14:22:25,APPLE,62-45-84-F7-C0-4D,-67,19,19
2023-11-02 14:22:30,APPLE,62-45-84-F7-C0-4D,-65,19,19
2023-11-02 14:22:35,APPLE,62-45-84-F7-C0-4D,-79,19,19
2023-11-02 14:22:45,APPLE,62-45-84-F7-C0-4D,-69,19,19
2023-11-02 14:22:50,APPLE,62-45-84-F7-C0-4D,-68,19,19
2023-11-02 14:22:55,APPLE,62-45-84-F7-C0-4D,-69,19,19
2023-11-02 14:23:00,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:23:05,APPLE,62-45-84-F7-C0-4D,-67,19,19
2023-11-02 14:23:10,APPLE,62-45-84-F7-C0-4D,-73,18,18
2023-11-02 14:23:20,APPLE,62-45-84-F7-C0-4D,-66,19,19
2023-11-02 14:23:35,APPLE,62-45-84-F7-C0-4D,-75,19,19
2023-11-02 14:23:50,APPLE,62-45-84-F7-C0-4D,-74,12,14
2023-11-02 14:23:55,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:24:10,APPLE,62-45-84-F7-C0-4D,-73,19,19
2023-11-02 14:24:25,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:24:45,APPLE,62-45-84-F7-C0-4D,-79,19,19
2023-11-02 14:24:55,APPLE,62-45-84-F7-C0-4D,-77,19,19
2023-11-02 14:25:20,APPLE,62-45-84-F7-C0-4D,-79,19,19
2023-11-02 14:25:35,APPLE,62-45-84-F7-C0-4D,-78,19,19
2023-11-02 14:25:45,APPLE,62-45-84-F7-C0-4D,-75,11,15
2023-11-02 14:26:05,APPLE,62-45-84-F7-C0-4D,-73,19,19
2023-11-02 14:26:10,APPLE,62-45-84-F7-C0-4D,-73,19,19
2023-11-02 14:26:15,APPLE,62-45-84-F7-C0-4D,-68,19,19
2023-11-02 14:26:20,APPLE,62-45-84-F7-C0-4D,-69,19,19
2023-11-02 14:26:25,APPLE,62-45-84-F7-C0-4D,-73,19,19
2023-11-02 14:26:30,APPLE,62-45-84-F7-C0-4D,-76,19,19
2023-11-02 14:26:35,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:26:40,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:26:45,APPLE,62-45-84-F7-C0-4D,-73,19,19
2023-11-02 14:27:05,APPLE,62-45-84-F7-C0-4D,-65,19,19
2023-11-02 14:27:10,APPLE,62-45-84-F7-C0-4D,-59,19,19
2023-11-02 14:27:15,APPLE,62-45-84-F7-C0-4D,-59,19,19
2023-11-02 14:27:20,APPLE,62-45-84-F7-C0-4D,-74,19,19
2023-11-02 14:27:30,APPLE,62-45-84-F7-C0-4D,-76,8,8
2023-11-02 14:27:35,APPLE,62-45-84-F7-C0-4D,-70,13,13
2023-11-02 14:27:55,APPLE,62-45-84-F7-C0-4D,-65,19,19
2023-11-02 14:28:00,APPLE,62-45-84-F7-C0-4D,-73,19,19
2023-11-02 14:28:05,APPLE,62-45-84-F7-C0-4D,-69,19,19
2023-11-02 14:28:10,APPLE,62-45-84-F7-C0-4D,-67,19,19
2023-11-02 14:28:15,APPLE,62-45-84-F7-C0-4D,-68,19,19
2023-11-02 14:28:20,APPLE,62-45-84-F7-C0-4D,-76,13,13
2023-11-02 14:28:35,APPLE,62-45-84-F7-C0-4D,-72,19,19
2023-11-02 14:28:40,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:28:50,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:28:55,APPLE,62-45-84-F7-C0-4D,-75,19,19
2023-11-02 14:29:05,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:29:10,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:29:15,APPLE,62-45-84-F7-C0-4D,-74,19,19
2023-11-02 14:29:20,APPLE,62-45-84-F7-C0-4D,-72,19,19
2023-11-02 14:29:30,APPLE,62-45-84-F7-C0-4D,-82,19,19
2023-11-02 14:29:35,APPLE,62-45-84-F7-C0-4D,-74,19,19
2023-11-02 14:29:40,APPLE,62-45-84-F7-C0-4D,-70,19,19
2023-11-02 14:29:45,APPLE,62-45-84-F7-C0-4D,-75,18,18
2023-11-02 14:29:50,APPLE,62-45-84-F7-C0-4D,-72,19,19
2023-11-02 14:29:55,APPLE,62-45-84-F7-C0-4D,-72,19,19
2023-11-02 14:30:00,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:30:05,APPLE,62-45-84-F7-C0-4D,-75,19,19
2023-11-02 14:30:10,APPLE,62-45-84-F7-C0-4D,-76,18,18
2023-11-02 14:30:15,APPLE,62-45-84-F7-C0-4D,-70,19,19
2023-11-02 14:30:20,APPLE,62-45-84-F7-C0-4D,-69,19,19
2023-11-02 14:30:25,APPLE,62-45-84-F7-C0-4D,-72,19,19
2023-11-02 14:30:30,APPLE,62-45-84-F7-C0-4D,-73,19,19
2023-11-02 14:30:35,APPLE,62-45-84-F7-C0-4D,-70,19,19
2023-11-02 14:30:45,APPLE,62-45-84-F7-C0-4D,-76,19,19
2023-11-02 14:30:50,APPLE,62-45-84-F7-C0-4D,-72,11,15
2023-11-02 14:30:55,APPLE,62-45-84-F7-C0-4D,-72,19,19
2023-11-02 14:31:00,APPLE,62-45-84-F7-C0-4D,-80,19,19
2023-11-02 14:31:05,APPLE,62-45-84-F7-C0-4D,-80,19,19
2023-11-02 14:31:15,APPLE,62-45-84-F7-C0-4D,-73,20,20
2023-11-02 14:31:20,APPLE,62-45-84-F7-C0-4D,-69,19,19
2023-11-02 14:31:25,APPLE,62-45-84-F7-C0-4D,-71,19,19
2023-11-02 14:31:35,APPLE,62-45-84-F7-C0-4D,-73,13,13
2023-11-02 14:31:45,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:31:50,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:31:55,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:32:00,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:32:05,APPLE,62-45-84-F7-C0-4D,-72,19,19
2023-11-02 14:32:10,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:32:15,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:32:20,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:32:25,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:32:30,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:32:35,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:32:40,APPLE,62-45-84-F7-C0-4D,-69,19,19
2023-11-02 14:32:45,APPLE,62-45-84-F7-C0-4D,-73,20,20
2023-11-02 14:32:50,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:32:55,APPLE,62-45-84-F7-C0-4D,-74,17,17
2023-11-02 14:33:00,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:33:05,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:33:10,APPLE,62-45-84-F7-C0-4D,-74,19,19
2023-11-02 14:33:15,APPLE,62-45-84-F7-C0-4D,-76,19,19
2023-11-02 14:33:20,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:33:25,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:33:30,APPLE,62-45-84-F7-C0-4D,-76,19,19
2023-11-02 14:33:35,APPLE,62-45-84-F7-C0-4D,-77,19,19
2023-11-02 14:33:40,APPLE,62-45-84-F7-C0-4D,-76,19,19
2023-11-02 14:33:45,APPLE,62-45-84-F7-C0-4D,-74,19,19
2023-11-02 14:33:50,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:33:55,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:34:00,APPLE,62-45-84-F7-C0-4D,-76,19,19
2023-11-02 14:34:05,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:34:10,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:34:15,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:34:20,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:34:25,APPLE,62-45-84-F7-C0-4D,-72,19,19
2023-11-02 14:34:30,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:34:35,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:34:40,APPLE,62-45-84-F7-C0-4D,-77,18,18
2023-11-02 14:34:45,APPLE,62-45-84-F7-C0-4D,-79,19,19
2023-11-02 14:34:50,APPLE,62-45-84-F7-C0-4D,-78,19,19
2023-11-02 14:35:00,APPLE,62-45-84-F7-C0-4D,-76,17,17
2023-11-02 14:35:05,APPLE,62-45-84-F7-C0-4D,-76,17,17
2023-11-02 14:35:10,APPLE,62-45-84-F7-C0-4D,-78,17,17
2023-11-02 14:35:15,APPLE,62-45-84-F7-C0-4D,-75,19,19
2023-11-02 14:35:40,APPLE,62-45-84-F7-C0-4D,-75,17,17
2023-11-02 14:36:00,APPLE,62-45-84-F7-C0-4D,-74,8,8
2023-11-02 14:36:05,APPLE,62-45-84-F7-C0-4D,-74,8,8
2023-11-02 14:36:15,APPLE,62-45-84-F7-C0-4D,-77,19,19
2023-11-02 14:36:30,APPLE,62-45-84-F7-C0-4D,-75,11,15
