time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:45,APPLE,5C-EB-A2-BF-8F-20,-73,19,19
2023-11-02 09:44:50,APPLE,5C-EB-A2-BF-8F-20,-78,13,13
2023-11-02 09:44:55,APPLE,5C-EB-A2-BF-8F-20,-69,20,20
2023-11-02 09:45:00,APPLE,5C-EB-A2-BF-8F-20,-71,19,19
2023-11-02 09:45:05,APPLE,5C-EB-A2-BF-8F-20,-63,19,19
2023-11-02 09:45:10,APPLE,5C-EB-A2-BF-8F-20,-68,19,19
2023-11-02 09:45:15,APPLE,5C-EB-A2-BF-8F-20,-68,20,20
2023-11-02 09:45:20,APPLE,5C-EB-A2-BF-8F-20,-67,20,20
2023-11-02 09:45:25,APPLE,5C-EB-A2-BF-8F-20,-71,20,20
2023-11-02 09:45:30,APPLE,5C-EB-A2-BF-8F-20,-71,19,19
2023-11-02 09:45:35,APPLE,5C-EB-A2-BF-8F-20,-66,19,19
2023-11-02 09:45:40,APPLE,5C-EB-A2-BF-8F-20,-66,19,19
2023-11-02 09:45:45,APPLE,5C-EB-A2-BF-8F-20,-61,19,19
