time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:35,APPLE,60-98-9E-F7-28-F9,-71,9,9
2023-11-02 12:32:40,APPLE,60-98-9E-F7-28-F9,-71,9,9
2023-11-02 12:32:45,APPLE,60-98-9E-F7-28-F9,-79,10,10
2023-11-02 12:32:55,APPLE,60-98-9E-F7-28-F9,-74,2,4
2023-11-02 12:33:00,APPLE,60-98-9E-F7-28-F9,-82,3,3
2023-11-02 12:33:05,APPLE,60-98-9E-F7-28-F9,-74,1,5
2023-11-02 12:33:10,APPLE,60-98-9E-F7-28-F9,-73,2,4
2023-11-02 12:33:15,APPLE,60-98-9E-F7-28-F9,-76,2,4
2023-11-02 12:33:20,APPLE,60-98-9E-F7-28-F9,-56,10,10
2023-11-02 12:33:25,APPLE,60-98-9E-F7-28-F9,-61,10,10
2023-11-02 12:33:30,APPLE,60-98-9E-F7-28-F9,-64,10,10
2023-11-02 12:33:35,APPLE,60-98-9E-F7-28-F9,-65,10,10
2023-11-02 12:33:40,APPLE,60-98-9E-F7-28-F9,-64,10,10
2023-11-02 12:33:45,APPLE,60-98-9E-F7-28-F9,-68,10,10
2023-11-02 12:33:50,APPLE,60-98-9E-F7-28-F9,-66,10,10
2023-11-02 12:33:55,APPLE,60-98-9E-F7-28-F9,-73,10,10
2023-11-02 12:34:00,APPLE,60-98-9E-F7-28-F9,-83,19,19
2023-11-02 12:34:05,APPLE,60-98-9E-F7-28-F9,-88,20,20
2023-11-02 12:34:35,APPLE,60-98-9E-F7-28-F9,-76,10,10
2023-11-02 12:34:40,APPLE,60-98-9E-F7-28-F9,-73,12,14
2023-11-02 12:34:55,APPLE,60-98-9E-F7-28-F9,-87,20,20
2023-11-02 12:35:00,APPLE,60-98-9E-F7-28-F9,-64,11,15
2023-11-02 12:35:05,APPLE,60-98-9E-F7-28-F9,-72,11,15
2023-11-02 12:35:10,APPLE,60-98-9E-F7-28-F9,-69,11,15
2023-11-02 12:35:15,APPLE,60-98-9E-F7-28-F9,-72,20,20
2023-11-02 12:35:20,APPLE,60-98-9E-F7-28-F9,-70,20,20
2023-11-02 12:35:35,APPLE,60-98-9E-F7-28-F9,-79,19,19
2023-11-02 12:35:45,APPLE,60-98-9E-F7-28-F9,-76,19,19
2023-11-02 12:36:15,APPLE,60-98-9E-F7-28-F9,-82,20,20
2023-11-02 12:36:30,APPLE,60-98-9E-F7-28-F9,-73,19,19
2023-11-02 12:36:35,APPLE,60-98-9E-F7-28-F9,-74,19,19
2023-11-02 12:36:40,APPLE,60-98-9E-F7-28-F9,-81,14,12
2023-11-02 12:36:55,APPLE,60-98-9E-F7-28-F9,-68,19,19
2023-11-02 12:37:25,APPLE,60-98-9E-F7-28-F9,-79,18,18
2023-11-02 12:37:35,APPLE,60-98-9E-F7-28-F9,-77,18,18
2023-11-02 12:37:40,APPLE,60-98-9E-F7-28-F9,-70,17,17
2023-11-02 12:37:45,APPLE,60-98-9E-F7-28-F9,-75,18,18
2023-11-02 12:37:50,APPLE,60-98-9E-F7-28-F9,-69,18,18
2023-11-02 12:37:55,APPLE,60-98-9E-F7-28-F9,-63,18,18
2023-11-02 12:38:05,APPLE,60-98-9E-F7-28-F9,-71,18,18
2023-11-02 12:38:10,APPLE,60-98-9E-F7-28-F9,-71,18,18
2023-11-02 12:38:15,APPLE,60-98-9E-F7-28-F9,-68,13,13
2023-11-02 12:38:20,APPLE,60-98-9E-F7-28-F9,-81,15,11
2023-11-02 12:38:25,APPLE,60-98-9E-F7-28-F9,-67,8,8
2023-11-02 12:38:30,APPLE,60-98-9E-F7-28-F9,-81,15,11
2023-11-02 12:38:35,APPLE,60-98-9E-F7-28-F9,-81,15,11
2023-11-02 12:38:45,APPLE,60-98-9E-F7-28-F9,-75,10,10
2023-11-02 12:39:00,APPLE,60-98-9E-F7-28-F9,-71,13,13
2023-11-02 12:39:05,APPLE,60-98-9E-F7-28-F9,-70,7,7
2023-11-02 12:39:10,APPLE,60-98-9E-F7-28-F9,-75,7,7
2023-11-02 12:39:15,APPLE,60-98-9E-F7-28-F9,-79,6,6
2023-11-02 12:39:25,APPLE,60-98-9E-F7-28-F9,-72,7,7
2023-11-02 12:39:50,APPLE,60-98-9E-F7-28-F9,-77,8,8
2023-11-02 12:39:55,APPLE,60-98-9E-F7-28-F9,-80,8,8
2023-11-02 12:40:15,APPLE,60-98-9E-F7-28-F9,-66,7,7
2023-11-02 12:40:30,APPLE,60-98-9E-F7-28-F9,-69,7,7
2023-11-02 12:40:40,APPLE,60-98-9E-F7-28-F9,-77,17,17
2023-11-02 12:40:45,APPLE,60-98-9E-F7-28-F9,-76,12,14
2023-11-02 12:40:50,APPLE,60-98-9E-F7-28-F9,-73,7,7
2023-11-02 12:41:00,APPLE,60-98-9E-F7-28-F9,-82,9,9
2023-11-02 12:41:05,APPLE,60-98-9E-F7-28-F9,-74,14,12
2023-11-02 12:41:10,APPLE,60-98-9E-F7-28-F9,-70,7,7
2023-11-02 12:41:15,APPLE,60-98-9E-F7-28-F9,-78,9,9
2023-11-02 12:41:20,APPLE,60-98-9E-F7-28-F9,-71,7,7
2023-11-02 12:41:30,APPLE,60-98-9E-F7-28-F9,-69,7,7
2023-11-02 12:41:35,APPLE,60-98-9E-F7-28-F9,-69,7,7
2023-11-02 12:41:45,APPLE,60-98-9E-F7-28-F9,-80,6,6
2023-11-02 12:42:00,APPLE,60-98-9E-F7-28-F9,-73,7,7
2023-11-02 12:42:05,APPLE,60-98-9E-F7-28-F9,-68,7,7
2023-11-02 12:42:10,APPLE,60-98-9E-F7-28-F9,-74,8,8
2023-11-02 12:42:15,APPLE,60-98-9E-F7-28-F9,-76,10,10
2023-11-02 12:42:20,APPLE,60-98-9E-F7-28-F9,-79,10,10
2023-11-02 12:42:25,APPLE,60-98-9E-F7-28-F9,-69,7,7
2023-11-02 12:42:30,APPLE,60-98-9E-F7-28-F9,-80,14,12
2023-11-02 12:42:40,APPLE,60-98-9E-F7-28-F9,-74,7,7
2023-11-02 12:42:50,APPLE,60-98-9E-F7-28-F9,-73,7,7
2023-11-02 12:42:55,APPLE,60-98-9E-F7-28-F9,-73,7,7
2023-11-02 12:43:00,APPLE,60-98-9E-F7-28-F9,-75,17,17
2023-11-02 12:43:05,APPLE,60-98-9E-F7-28-F9,-71,8,8
2023-11-02 12:43:10,APPLE,60-98-9E-F7-28-F9,-63,8,8
2023-11-02 12:43:20,APPLE,60-98-9E-F7-28-F9,-74,8,8
2023-11-02 12:43:25,APPLE,60-98-9E-F7-28-F9,-62,8,8
2023-11-02 12:43:30,APPLE,60-98-9E-F7-28-F9,-65,12,14
2023-11-02 12:43:35,APPLE,60-98-9E-F7-28-F9,-64,12,14
2023-11-02 12:43:40,APPLE,60-98-9E-F7-28-F9,-56,12,14
2023-11-02 12:43:45,APPLE,60-98-9E-F7-28-F9,-58,12,14
2023-11-02 12:43:50,APPLE,60-98-9E-F7-28-F9,-65,12,14
2023-11-02 12:43:55,APPLE,60-98-9E-F7-28-F9,-67,12,14
2023-11-02 12:44:00,APPLE,60-98-9E-F7-28-F9,-65,12,14
2023-11-02 12:44:05,APPLE,60-98-9E-F7-28-F9,-66,12,14
2023-11-02 12:44:10,APPLE,60-98-9E-F7-28-F9,-69,12,14
2023-11-02 12:44:15,APPLE,60-98-9E-F7-28-F9,-70,12,14
2023-11-02 12:44:20,APPLE,60-98-9E-F7-28-F9,-76,19,19
2023-11-02 12:44:25,APPLE,60-98-9E-F7-28-F9,-63,12,14
2023-11-02 12:44:30,APPLE,60-98-9E-F7-28-F9,-65,12,14
2023-11-02 12:44:35,APPLE,60-98-9E-F7-28-F9,-71,12,14
2023-11-02 12:44:40,APPLE,60-98-9E-F7-28-F9,-70,12,14
2023-11-02 12:44:45,APPLE,60-98-9E-F7-28-F9,-67,12,14
2023-11-02 12:44:50,APPLE,60-98-9E-F7-28-F9,-74,12,14
2023-11-02 12:44:55,APPLE,60-98-9E-F7-28-F9,-79,11,15
2023-11-02 12:45:00,APPLE,60-98-9E-F7-28-F9,-70,12,14
2023-11-02 12:45:05,APPLE,60-98-9E-F7-28-F9,-64,12,14
2023-11-02 12:45:10,APPLE,60-98-9E-F7-28-F9,-69,12,14
2023-11-02 12:45:15,APPLE,60-98-9E-F7-28-F9,-73,12,14
2023-11-02 12:45:20,APPLE,60-98-9E-F7-28-F9,-66,20,20
2023-11-02 12:45:25,APPLE,60-98-9E-F7-28-F9,-63,12,14
2023-11-02 12:45:30,APPLE,60-98-9E-F7-28-F9,-74,10,10
2023-11-02 12:45:35,APPLE,60-98-9E-F7-28-F9,-73,8,8
2023-11-02 12:45:40,APPLE,60-98-9E-F7-28-F9,-76,10,10
2023-11-02 12:45:45,APPLE,60-98-9E-F7-28-F9,-75,9,9
2023-11-02 12:45:50,APPLE,60-98-9E-F7-28-F9,-71,8,8
2023-11-02 12:45:55,APPLE,60-98-9E-F7-28-F9,-80,17,17
2023-11-02 12:46:00,APPLE,60-98-9E-F7-28-F9,-70,12,14
2023-11-02 12:46:05,APPLE,60-98-9E-F7-28-F9,-73,20,20
2023-11-02 12:46:10,APPLE,60-98-9E-F7-28-F9,-69,12,14
2023-11-02 12:46:15,APPLE,60-98-9E-F7-28-F9,-62,12,14
2023-11-02 12:46:20,APPLE,60-98-9E-F7-28-F9,-66,12,14
2023-11-02 12:46:25,APPLE,60-98-9E-F7-28-F9,-61,12,14
2023-11-02 12:46:30,APPLE,60-98-9E-F7-28-F9,-63,12,14
2023-11-02 12:46:35,APPLE,60-98-9E-F7-28-F9,-66,12,14
2023-11-02 12:46:40,APPLE,60-98-9E-F7-28-F9,-70,11,15
