time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:10,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 15:00:15,APPLE,53-FC-40-AD-11-DC,-66,7,7
2023-11-02 15:00:20,APPLE,53-FC-40-AD-11-DC,-62,7,7
2023-11-02 15:00:25,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 15:00:30,APPLE,53-FC-40-AD-11-DC,-67,7,7
2023-11-02 15:00:35,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:00:40,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:00:45,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:00:55,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 15:01:00,APPLE,53-FC-40-AD-11-DC,-61,7,7
2023-11-02 15:01:10,APPLE,53-FC-40-AD-11-DC,-62,7,7
2023-11-02 15:01:15,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 15:01:20,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 15:01:25,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:01:30,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:01:35,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:01:40,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:01:45,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:01:50,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:01:55,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:00,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:05,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:10,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:15,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:20,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:25,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:30,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:35,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:40,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:02:45,APPLE,53-FC-40-AD-11-DC,-75,6,6
2023-11-02 15:02:50,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 15:02:55,APPLE,53-FC-40-AD-11-DC,-62,7,7
2023-11-02 15:03:00,APPLE,53-FC-40-AD-11-DC,-58,7,7
2023-11-02 15:03:05,APPLE,53-FC-40-AD-11-DC,-56,7,7
2023-11-02 15:03:10,APPLE,53-FC-40-AD-11-DC,-64,7,7
2023-11-02 15:03:15,APPLE,53-FC-40-AD-11-DC,-64,7,7
2023-11-02 15:03:20,APPLE,53-FC-40-AD-11-DC,-78,9,9
2023-11-02 15:03:25,APPLE,53-FC-40-AD-11-DC,-67,7,7
2023-11-02 15:03:30,APPLE,53-FC-40-AD-11-DC,-75,12,14
2023-11-02 15:03:35,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 15:03:40,APPLE,53-FC-40-AD-11-DC,-72,8,8
2023-11-02 15:03:45,APPLE,53-FC-40-AD-11-DC,-66,3,3
2023-11-02 15:03:50,APPLE,53-FC-40-AD-11-DC,-72,7,7
2023-11-02 15:03:55,APPLE,53-FC-40-AD-11-DC,-68,3,3
2023-11-02 15:04:00,APPLE,53-FC-40-AD-11-DC,-65,3,3
2023-11-02 15:04:05,APPLE,53-FC-40-AD-11-DC,-67,3,3
2023-11-02 15:04:10,APPLE,53-FC-40-AD-11-DC,-61,3,3
2023-11-02 15:04:15,APPLE,53-FC-40-AD-11-DC,-62,3,3
2023-11-02 15:04:20,APPLE,53-FC-40-AD-11-DC,-62,3,3
2023-11-02 15:04:25,APPLE,53-FC-40-AD-11-DC,-65,3,3
2023-11-02 15:04:30,APPLE,53-FC-40-AD-11-DC,-68,3,3
2023-11-02 15:04:35,APPLE,53-FC-40-AD-11-DC,-72,3,3
2023-11-02 15:04:40,APPLE,53-FC-40-AD-11-DC,-65,1,5
2023-11-02 15:04:45,APPLE,53-FC-40-AD-11-DC,-68,12,14
2023-11-02 15:04:50,APPLE,53-FC-40-AD-11-DC,-64,12,14
2023-11-02 15:04:55,APPLE,53-FC-40-AD-11-DC,-60,3,3
2023-11-02 15:05:00,APPLE,53-FC-40-AD-11-DC,-64,3,3
2023-11-02 15:05:05,APPLE,53-FC-40-AD-11-DC,-65,1,5
2023-11-02 15:05:10,APPLE,53-FC-40-AD-11-DC,-67,9,9
2023-11-02 15:05:15,APPLE,53-FC-40-AD-11-DC,-60,2,4
2023-11-02 15:05:20,APPLE,53-FC-40-AD-11-DC,-60,2,4
2023-11-02 15:05:25,APPLE,53-FC-40-AD-11-DC,-60,2,4
2023-11-02 15:05:30,APPLE,53-FC-40-AD-11-DC,-60,2,4
2023-11-02 15:05:35,APPLE,53-FC-40-AD-11-DC,-62,2,4
2023-11-02 15:05:40,APPLE,53-FC-40-AD-11-DC,-61,2,4
2023-11-02 15:05:45,APPLE,53-FC-40-AD-11-DC,-63,1,5
2023-11-02 15:05:50,APPLE,53-FC-40-AD-11-DC,-62,2,4
2023-11-02 15:05:55,APPLE,53-FC-40-AD-11-DC,-66,2,4
2023-11-02 15:06:00,APPLE,53-FC-40-AD-11-DC,-68,2,4
2023-11-02 15:06:05,APPLE,53-FC-40-AD-11-DC,-66,2,4
2023-11-02 15:06:10,APPLE,53-FC-40-AD-11-DC,-63,2,4
2023-11-02 15:06:15,APPLE,53-FC-40-AD-11-DC,-66,2,4
2023-11-02 15:06:20,APPLE,53-FC-40-AD-11-DC,-66,3,3
2023-11-02 15:06:25,APPLE,53-FC-40-AD-11-DC,-69,3,3
2023-11-02 15:06:30,APPLE,53-FC-40-AD-11-DC,-64,3,3
2023-11-02 15:06:35,APPLE,53-FC-40-AD-11-DC,-66,3,3
2023-11-02 15:06:40,APPLE,53-FC-40-AD-11-DC,-62,3,3
2023-11-02 15:06:45,APPLE,53-FC-40-AD-11-DC,-68,1,5
2023-11-02 15:06:50,APPLE,53-FC-40-AD-11-DC,-67,7,7
2023-11-02 15:06:55,APPLE,53-FC-40-AD-11-DC,-70,3,3
2023-11-02 15:07:00,APPLE,53-FC-40-AD-11-DC,-66,5,1
2023-11-02 15:07:05,APPLE,53-FC-40-AD-11-DC,-69,4,2
2023-11-02 15:07:10,APPLE,53-FC-40-AD-11-DC,-69,4,2
2023-11-02 15:07:15,APPLE,53-FC-40-AD-11-DC,-64,7,7
2023-11-02 15:07:20,APPLE,53-FC-40-AD-11-DC,-64,7,7
2023-11-02 15:07:25,APPLE,53-FC-40-AD-11-DC,-64,7,7
2023-11-02 15:07:30,APPLE,53-FC-40-AD-11-DC,-65,4,2
2023-11-02 15:07:35,APPLE,53-FC-40-AD-11-DC,-67,4,2
2023-11-02 15:07:40,APPLE,53-FC-40-AD-11-DC,-67,4,2
2023-11-02 15:07:45,APPLE,53-FC-40-AD-11-DC,-67,5,1
2023-11-02 15:07:50,APPLE,53-FC-40-AD-11-DC,-65,5,1
2023-11-02 15:07:55,APPLE,53-FC-40-AD-11-DC,-65,7,7
