time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:15,APPLE,73-0B-CB-58-F7-92,-76,4,2
2023-11-02 11:14:20,APPLE,73-0B-CB-58-F7-92,-64,7,7
2023-11-02 11:14:25,APPLE,73-0B-CB-58-F7-92,-63,7,7
2023-11-02 11:14:30,APPLE,73-0B-CB-58-F7-92,-68,7,7
2023-11-02 11:14:35,APPLE,73-0B-CB-58-F7-92,-78,12,14
2023-11-02 11:14:40,APPLE,73-0B-CB-58-F7-92,-68,7,7
2023-11-02 11:14:55,APPLE,73-0B-CB-58-F7-92,-71,7,7
2023-11-02 11:15:00,APPLE,73-0B-CB-58-F7-92,-66,7,7
2023-11-02 11:15:05,APPLE,73-0B-CB-58-F7-92,-69,7,7
2023-11-02 11:15:15,APPLE,73-0B-CB-58-F7-92,-75,7,7
2023-11-02 11:15:20,APPLE,73-0B-CB-58-F7-92,-73,7,7
2023-11-02 11:15:25,APPLE,73-0B-CB-58-F7-92,-70,7,7
2023-11-02 11:15:30,APPLE,73-0B-CB-58-F7-92,-74,4,2
2023-11-02 11:15:35,APPLE,73-0B-CB-58-F7-92,-76,4,2
2023-11-02 11:15:45,APPLE,73-0B-CB-58-F7-92,-72,4,2
2023-11-02 11:15:50,APPLE,73-0B-CB-58-F7-92,-71,2,4
2023-11-02 11:15:55,APPLE,73-0B-CB-58-F7-92,-73,2,4
2023-11-02 11:16:00,APPLE,73-0B-CB-58-F7-92,-74,4,2
2023-11-02 11:16:05,APPLE,73-0B-CB-58-F7-92,-78,2,4
2023-11-02 11:16:10,APPLE,73-0B-CB-58-F7-92,-75,7,7
2023-11-02 11:16:15,APPLE,73-0B-CB-58-F7-92,-71,7,7
2023-11-02 11:16:25,APPLE,73-0B-CB-58-F7-92,-65,7,7
2023-11-02 11:16:30,APPLE,73-0B-CB-58-F7-92,-70,4,2
2023-11-02 11:16:35,APPLE,73-0B-CB-58-F7-92,-71,1,5
2023-11-02 11:16:40,APPLE,73-0B-CB-58-F7-92,-70,4,2
2023-11-02 11:16:45,APPLE,73-0B-CB-58-F7-92,-74,4,2
2023-11-02 11:16:50,APPLE,73-0B-CB-58-F7-92,-72,4,2
2023-11-02 11:16:55,APPLE,73-0B-CB-58-F7-92,-73,4,2
2023-11-02 11:17:00,APPLE,73-0B-CB-58-F7-92,-77,4,2
2023-11-02 11:17:05,APPLE,73-0B-CB-58-F7-92,-69,7,7
2023-11-02 11:17:10,APPLE,73-0B-CB-58-F7-92,-79,5,1
2023-11-02 11:17:15,APPLE,73-0B-CB-58-F7-92,-74,2,4
2023-11-02 11:17:20,APPLE,73-0B-CB-58-F7-92,-70,7,7
2023-11-02 11:17:25,APPLE,73-0B-CB-58-F7-92,-73,4,2
2023-11-02 11:17:30,APPLE,73-0B-CB-58-F7-92,-76,4,2
2023-11-02 11:17:40,APPLE,73-0B-CB-58-F7-92,-71,4,2
2023-11-02 11:17:45,APPLE,73-0B-CB-58-F7-92,-68,7,7
2023-11-02 11:17:50,APPLE,73-0B-CB-58-F7-92,-84,18,18
2023-11-02 11:17:55,APPLE,73-0B-CB-58-F7-92,-68,7,7
2023-11-02 11:18:00,APPLE,73-0B-CB-58-F7-92,-66,7,7
2023-11-02 11:18:05,APPLE,73-0B-CB-58-F7-92,-74,4,2
2023-11-02 11:18:10,APPLE,73-0B-CB-58-F7-92,-74,4,2
2023-11-02 11:18:15,APPLE,73-0B-CB-58-F7-92,-81,9,9
2023-11-02 11:18:25,APPLE,73-0B-CB-58-F7-92,-66,7,7
2023-11-02 11:18:30,APPLE,73-0B-CB-58-F7-92,-69,7,7
2023-11-02 11:18:35,APPLE,73-0B-CB-58-F7-92,-76,4,2
2023-11-02 11:18:50,APPLE,73-0B-CB-58-F7-92,-75,4,2
2023-11-02 11:18:55,APPLE,73-0B-CB-58-F7-92,-75,4,2
2023-11-02 11:19:00,APPLE,73-0B-CB-58-F7-92,-74,4,2
2023-11-02 11:19:05,APPLE,73-0B-CB-58-F7-92,-71,7,7
2023-11-02 11:19:10,APPLE,73-0B-CB-58-F7-92,-68,7,7
2023-11-02 11:19:15,APPLE,73-0B-CB-58-F7-92,-66,7,7
2023-11-02 11:19:20,APPLE,73-0B-CB-58-F7-92,-65,7,7
2023-11-02 11:19:25,APPLE,73-0B-CB-58-F7-92,-65,7,7
2023-11-02 11:19:30,APPLE,73-0B-CB-58-F7-92,-65,7,7
2023-11-02 11:19:35,APPLE,73-0B-CB-58-F7-92,-77,4,2
2023-11-02 11:19:40,APPLE,73-0B-CB-58-F7-92,-71,7,7
2023-11-02 11:19:45,APPLE,73-0B-CB-58-F7-92,-67,7,7
2023-11-02 11:19:50,APPLE,73-0B-CB-58-F7-92,-62,7,7
2023-11-02 11:19:55,APPLE,73-0B-CB-58-F7-92,-63,7,7
2023-11-02 11:20:00,APPLE,73-0B-CB-58-F7-92,-64,7,7
2023-11-02 11:20:05,APPLE,73-0B-CB-58-F7-92,-65,7,7
2023-11-02 11:20:50,APPLE,73-0B-CB-58-F7-92,-74,4,2
2023-11-02 11:20:55,APPLE,73-0B-CB-58-F7-92,-78,4,2
2023-11-02 11:21:05,APPLE,73-0B-CB-58-F7-92,-69,4,2
2023-11-02 11:21:15,APPLE,73-0B-CB-58-F7-92,-70,4,2
