time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:15,APPLE,7D-47-2C-75-89-56,-74,9,9
2023-11-02 13:11:20,APPLE,7D-47-2C-75-89-56,-73,4,2
2023-11-02 13:11:25,APPLE,7D-47-2C-75-89-56,-74,9,9
2023-11-02 13:11:30,APPLE,7D-47-2C-75-89-56,-82,1,5
2023-11-02 13:11:35,APPLE,7D-47-2C-75-89-56,-69,4,2
2023-11-02 13:11:40,APPLE,7D-47-2C-75-89-56,-75,2,4
2023-11-02 13:11:45,APPLE,7D-47-2C-75-89-56,-77,4,2
2023-11-02 13:11:50,APPLE,7D-47-2C-75-89-56,-75,7,7
2023-11-02 13:12:10,APPLE,7D-47-2C-75-89-56,-75,7,7
2023-11-02 13:12:15,APPLE,7D-47-2C-75-89-56,-85,2,4
2023-11-02 13:12:20,APPLE,7D-47-2C-75-89-56,-73,4,2
2023-11-02 13:12:25,APPLE,7D-47-2C-75-89-56,-81,5,1
2023-11-02 13:12:30,APPLE,7D-47-2C-75-89-56,-73,7,7
2023-11-02 13:12:35,APPLE,7D-47-2C-75-89-56,-71,7,7
2023-11-02 13:12:40,APPLE,7D-47-2C-75-89-56,-71,7,7
2023-11-02 13:12:45,APPLE,7D-47-2C-75-89-56,-78,3,3
2023-11-02 13:12:50,APPLE,7D-47-2C-75-89-56,-69,7,7
2023-11-02 13:12:55,APPLE,7D-47-2C-75-89-56,-73,7,7
2023-11-02 13:13:00,APPLE,7D-47-2C-75-89-56,-70,3,3
2023-11-02 13:13:05,APPLE,7D-47-2C-75-89-56,-72,3,3
2023-11-02 13:13:10,APPLE,7D-47-2C-75-89-56,-70,7,7
2023-11-02 13:13:15,APPLE,7D-47-2C-75-89-56,-78,2,4
2023-11-02 13:13:20,APPLE,7D-47-2C-75-89-56,-74,4,2
2023-11-02 13:13:25,APPLE,7D-47-2C-75-89-56,-74,2,4
2023-11-02 13:13:30,APPLE,7D-47-2C-75-89-56,-73,2,4
2023-11-02 13:13:35,APPLE,7D-47-2C-75-89-56,-76,7,7
2023-11-02 13:13:40,APPLE,7D-47-2C-75-89-56,-77,4,2
2023-11-02 13:13:45,APPLE,7D-47-2C-75-89-56,-71,2,4
2023-11-02 13:13:55,APPLE,7D-47-2C-75-89-56,-70,3,3
2023-11-02 13:14:00,APPLE,7D-47-2C-75-89-56,-79,5,1
2023-11-02 13:14:05,APPLE,7D-47-2C-75-89-56,-69,3,3
2023-11-02 13:14:10,APPLE,7D-47-2C-75-89-56,-74,10,10
2023-11-02 13:14:15,APPLE,7D-47-2C-75-89-56,-71,3,3
2023-11-02 13:14:25,APPLE,7D-47-2C-75-89-56,-75,7,7
2023-11-02 13:14:30,APPLE,7D-47-2C-75-89-56,-77,7,7
2023-11-02 13:14:35,APPLE,7D-47-2C-75-89-56,-73,3,3
2023-11-02 13:14:40,APPLE,7D-47-2C-75-89-56,-69,3,3
2023-11-02 13:14:45,APPLE,7D-47-2C-75-89-56,-71,3,3
2023-11-02 13:14:50,APPLE,7D-47-2C-75-89-56,-72,3,3
2023-11-02 13:14:55,APPLE,7D-47-2C-75-89-56,-69,7,7
2023-11-02 13:15:00,APPLE,7D-47-2C-75-89-56,-80,1,5
2023-11-02 13:15:10,APPLE,7D-47-2C-75-89-56,-72,7,7
2023-11-02 13:15:15,APPLE,7D-47-2C-75-89-56,-76,4,2
2023-11-02 13:15:25,APPLE,7D-47-2C-75-89-56,-75,3,3
2023-11-02 13:15:30,APPLE,7D-47-2C-75-89-56,-73,3,3
2023-11-02 13:15:35,APPLE,7D-47-2C-75-89-56,-80,7,7
2023-11-02 13:15:40,APPLE,7D-47-2C-75-89-56,-77,4,2
2023-11-02 13:15:50,APPLE,7D-47-2C-75-89-56,-73,7,7
2023-11-02 13:15:55,APPLE,7D-47-2C-75-89-56,-74,4,2
2023-11-02 13:16:00,APPLE,7D-47-2C-75-89-56,-79,4,2
2023-11-02 13:16:05,APPLE,7D-47-2C-75-89-56,-73,7,7
2023-11-02 13:16:10,APPLE,7D-47-2C-75-89-56,-74,3,3
2023-11-02 13:16:15,APPLE,7D-47-2C-75-89-56,-73,4,2
2023-11-02 13:16:20,APPLE,7D-47-2C-75-89-56,-74,3,3
2023-11-02 13:16:25,APPLE,7D-47-2C-75-89-56,-74,3,3
2023-11-02 13:16:30,APPLE,7D-47-2C-75-89-56,-74,4,2
2023-11-02 13:16:35,APPLE,7D-47-2C-75-89-56,-67,4,2
2023-11-02 13:16:45,APPLE,7D-47-2C-75-89-56,-68,4,2
2023-11-02 13:16:55,APPLE,7D-47-2C-75-89-56,-82,5,1
2023-11-02 13:17:00,APPLE,7D-47-2C-75-89-56,-77,4,2
2023-11-02 13:17:25,APPLE,7D-47-2C-75-89-56,-78,7,7
2023-11-02 13:17:30,APPLE,7D-47-2C-75-89-56,-69,4,2
2023-11-02 13:17:35,APPLE,7D-47-2C-75-89-56,-71,3,3
2023-11-02 13:17:40,APPLE,7D-47-2C-75-89-56,-70,4,2
2023-11-02 13:17:45,APPLE,7D-47-2C-75-89-56,-78,7,7
2023-11-02 13:17:50,APPLE,7D-47-2C-75-89-56,-81,9,9
2023-11-02 13:17:55,APPLE,7D-47-2C-75-89-56,-79,6,6
2023-11-02 13:18:10,APPLE,7D-47-2C-75-89-56,-74,4,2
2023-11-02 13:18:20,APPLE,7D-47-2C-75-89-56,-67,4,2
2023-11-02 13:18:25,APPLE,7D-47-2C-75-89-56,-74,3,3
2023-11-02 13:18:35,APPLE,7D-47-2C-75-89-56,-70,7,7
2023-11-02 13:18:45,APPLE,7D-47-2C-75-89-56,-73,4,2
2023-11-02 13:18:50,APPLE,7D-47-2C-75-89-56,-71,7,7
2023-11-02 13:18:55,APPLE,7D-47-2C-75-89-56,-71,7,7
2023-11-02 13:19:00,APPLE,7D-47-2C-75-89-56,-69,4,2
2023-11-02 13:19:05,APPLE,7D-47-2C-75-89-56,-70,4,2
2023-11-02 13:19:10,APPLE,7D-47-2C-75-89-56,-72,7,7
2023-11-02 13:19:20,APPLE,7D-47-2C-75-89-56,-62,3,3
2023-11-02 13:19:25,APPLE,7D-47-2C-75-89-56,-64,3,3
2023-11-02 13:19:30,APPLE,7D-47-2C-75-89-56,-65,2,4
2023-11-02 13:19:35,APPLE,7D-47-2C-75-89-56,-64,2,4
2023-11-02 13:19:40,APPLE,7D-47-2C-75-89-56,-60,2,4
2023-11-02 13:19:45,APPLE,7D-47-2C-75-89-56,-73,1,5
2023-11-02 13:19:50,APPLE,7D-47-2C-75-89-56,-59,1,5
2023-11-02 13:19:55,APPLE,7D-47-2C-75-89-56,-67,1,5
2023-11-02 13:20:00,APPLE,7D-47-2C-75-89-56,-69,1,5
2023-11-02 13:20:05,APPLE,7D-47-2C-75-89-56,-70,2,4
