time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:47:40,APPLE,64-89-B1-91-7E-E2,-83,3,3
2023-11-02 14:47:45,APPLE,64-89-B1-91-7E-E2,-77,4,2
2023-11-02 14:47:50,APPLE,64-89-B1-91-7E-E2,-73,4,2
2023-11-02 14:47:55,APPLE,64-89-B1-91-7E-E2,-77,1,5
2023-11-02 14:48:00,APPLE,64-89-B1-91-7E-E2,-76,4,2
2023-11-02 14:48:05,APPLE,64-89-B1-91-7E-E2,-74,4,2
2023-11-02 14:48:10,APPLE,64-89-B1-91-7E-E2,-74,7,7
2023-11-02 14:48:15,APPLE,64-89-B1-91-7E-E2,-89,9,9
2023-11-02 14:48:20,APPLE,64-89-B1-91-7E-E2,-79,3,3
2023-11-02 14:48:25,APPLE,64-89-B1-91-7E-E2,-69,4,2
2023-11-02 14:48:30,APPLE,64-89-B1-91-7E-E2,-70,4,2
2023-11-02 14:48:35,APPLE,64-89-B1-91-7E-E2,-78,4,2
2023-11-02 14:48:40,APPLE,64-89-B1-91-7E-E2,-71,4,2
2023-11-02 14:48:45,APPLE,64-89-B1-91-7E-E2,-75,4,2
2023-11-02 14:48:50,APPLE,64-89-B1-91-7E-E2,-67,4,2
2023-11-02 14:48:55,APPLE,64-89-B1-91-7E-E2,-70,4,2
2023-11-02 14:49:00,APPLE,64-89-B1-91-7E-E2,-72,4,2
2023-11-02 14:49:05,APPLE,64-89-B1-91-7E-E2,-70,4,2
2023-11-02 14:49:10,APPLE,64-89-B1-91-7E-E2,-70,1,5
2023-11-02 14:49:15,APPLE,64-89-B1-91-7E-E2,-66,4,2
2023-11-02 14:49:20,APPLE,64-89-B1-91-7E-E2,-66,4,2
2023-11-02 14:49:30,APPLE,64-89-B1-91-7E-E2,-67,4,2
2023-11-02 14:49:35,APPLE,64-89-B1-91-7E-E2,-77,7,7
2023-11-02 14:49:40,APPLE,64-89-B1-91-7E-E2,-70,4,2
2023-11-02 14:49:55,APPLE,64-89-B1-91-7E-E2,-74,5,1
2023-11-02 14:50:05,APPLE,64-89-B1-91-7E-E2,-67,7,7
2023-11-02 14:50:10,APPLE,64-89-B1-91-7E-E2,-74,4,2
2023-11-02 14:50:15,APPLE,64-89-B1-91-7E-E2,-74,3,3
2023-11-02 14:50:30,APPLE,64-89-B1-91-7E-E2,-86,22,21
2023-11-02 14:50:35,APPLE,64-89-B1-91-7E-E2,-64,3,3
2023-11-02 14:50:40,APPLE,64-89-B1-91-7E-E2,-65,3,3
2023-11-02 14:50:45,APPLE,64-89-B1-91-7E-E2,-71,3,3
2023-11-02 14:50:50,APPLE,64-89-B1-91-7E-E2,-74,4,2
2023-11-02 14:50:55,APPLE,64-89-B1-91-7E-E2,-70,3,3
2023-11-02 14:51:00,APPLE,64-89-B1-91-7E-E2,-67,7,7
2023-11-02 14:51:05,APPLE,64-89-B1-91-7E-E2,-76,3,3
2023-11-02 14:51:10,APPLE,64-89-B1-91-7E-E2,-75,5,1
2023-11-02 14:51:15,APPLE,64-89-B1-91-7E-E2,-72,5,1
2023-11-02 14:51:20,APPLE,64-89-B1-91-7E-E2,-72,3,3
2023-11-02 14:51:25,APPLE,64-89-B1-91-7E-E2,-69,5,1
2023-11-02 14:51:30,APPLE,64-89-B1-91-7E-E2,-77,5,1
2023-11-02 14:51:35,APPLE,64-89-B1-91-7E-E2,-78,4,2
2023-11-02 14:51:40,APPLE,64-89-B1-91-7E-E2,-72,4,2
2023-11-02 14:51:45,APPLE,64-89-B1-91-7E-E2,-73,2,4
2023-11-02 14:51:50,APPLE,64-89-B1-91-7E-E2,-72,7,7
2023-11-02 14:51:55,APPLE,64-89-B1-91-7E-E2,-70,4,2
2023-11-02 14:52:00,APPLE,64-89-B1-91-7E-E2,-74,4,2
2023-11-02 14:52:05,APPLE,64-89-B1-91-7E-E2,-69,4,2
2023-11-02 14:52:10,APPLE,64-89-B1-91-7E-E2,-72,4,2
2023-11-02 14:52:15,APPLE,64-89-B1-91-7E-E2,-67,4,2
2023-11-02 14:52:20,APPLE,64-89-B1-91-7E-E2,-69,5,1
2023-11-02 14:52:25,APPLE,64-89-B1-91-7E-E2,-71,4,2
2023-11-02 14:52:30,APPLE,64-89-B1-91-7E-E2,-67,5,1
2023-11-02 14:52:35,APPLE,64-89-B1-91-7E-E2,-75,5,1
2023-11-02 14:52:40,APPLE,64-89-B1-91-7E-E2,-76,7,7
2023-11-02 14:52:45,APPLE,64-89-B1-91-7E-E2,-70,5,1
2023-11-02 14:53:00,APPLE,64-89-B1-91-7E-E2,-70,4,2
2023-11-02 14:53:05,APPLE,64-89-B1-91-7E-E2,-67,5,1
2023-11-02 14:53:10,APPLE,64-89-B1-91-7E-E2,-70,5,1
2023-11-02 14:53:15,APPLE,64-89-B1-91-7E-E2,-70,5,1
2023-11-02 14:53:20,APPLE,64-89-B1-91-7E-E2,-67,5,1
2023-11-02 14:53:25,APPLE,64-89-B1-91-7E-E2,-71,5,1
2023-11-02 14:53:30,APPLE,64-89-B1-91-7E-E2,-67,5,1
2023-11-02 14:53:35,APPLE,64-89-B1-91-7E-E2,-69,5,1
2023-11-02 14:53:40,APPLE,64-89-B1-91-7E-E2,-62,5,1
2023-11-02 14:53:45,APPLE,64-89-B1-91-7E-E2,-61,5,1
2023-11-02 14:53:50,APPLE,64-89-B1-91-7E-E2,-70,4,2
2023-11-02 14:53:55,APPLE,64-89-B1-91-7E-E2,-69,4,2
2023-11-02 14:54:00,APPLE,64-89-B1-91-7E-E2,-66,5,1
2023-11-02 14:54:05,APPLE,64-89-B1-91-7E-E2,-67,5,1
2023-11-02 14:54:10,APPLE,64-89-B1-91-7E-E2,-68,5,1
2023-11-02 14:54:15,APPLE,64-89-B1-91-7E-E2,-68,5,1
2023-11-02 14:54:20,APPLE,64-89-B1-91-7E-E2,-68,5,1
2023-11-02 14:54:25,APPLE,64-89-B1-91-7E-E2,-66,5,1
2023-11-02 14:54:30,APPLE,64-89-B1-91-7E-E2,-63,5,1
2023-11-02 14:54:35,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:54:40,APPLE,64-89-B1-91-7E-E2,-63,4,2
2023-11-02 14:54:45,APPLE,64-89-B1-91-7E-E2,-64,4,2
2023-11-02 14:54:50,APPLE,64-89-B1-91-7E-E2,-73,5,1
2023-11-02 14:54:55,APPLE,64-89-B1-91-7E-E2,-71,5,1
2023-11-02 14:55:00,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:55:05,APPLE,64-89-B1-91-7E-E2,-64,5,1
2023-11-02 14:55:10,APPLE,64-89-B1-91-7E-E2,-61,5,1
2023-11-02 14:55:15,APPLE,64-89-B1-91-7E-E2,-62,5,1
2023-11-02 14:55:20,APPLE,64-89-B1-91-7E-E2,-63,5,1
2023-11-02 14:55:25,APPLE,64-89-B1-91-7E-E2,-62,5,1
2023-11-02 14:55:30,APPLE,64-89-B1-91-7E-E2,-62,5,1
2023-11-02 14:55:35,APPLE,64-89-B1-91-7E-E2,-62,5,1
2023-11-02 14:55:40,APPLE,64-89-B1-91-7E-E2,-62,5,1
2023-11-02 14:55:45,APPLE,64-89-B1-91-7E-E2,-66,5,1
2023-11-02 14:55:50,APPLE,64-89-B1-91-7E-E2,-64,5,1
2023-11-02 14:55:55,APPLE,64-89-B1-91-7E-E2,-63,5,1
2023-11-02 14:56:00,APPLE,64-89-B1-91-7E-E2,-64,5,1
2023-11-02 14:56:05,APPLE,64-89-B1-91-7E-E2,-64,5,1
2023-11-02 14:56:10,APPLE,64-89-B1-91-7E-E2,-65,7,7
2023-11-02 14:56:15,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:56:20,APPLE,64-89-B1-91-7E-E2,-65,7,7
2023-11-02 14:56:25,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:56:30,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:56:35,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:56:40,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:56:45,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:56:50,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:56:55,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:57:00,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:57:05,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:57:10,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:57:15,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:57:20,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:57:25,APPLE,64-89-B1-91-7E-E2,-65,5,1
2023-11-02 14:57:30,APPLE,64-89-B1-91-7E-E2,-61,4,2
2023-11-02 14:57:35,APPLE,64-89-B1-91-7E-E2,-69,3,3
2023-11-02 14:57:40,APPLE,64-89-B1-91-7E-E2,-72,3,3
2023-11-02 14:57:45,APPLE,64-89-B1-91-7E-E2,-67,1,5
2023-11-02 14:57:50,APPLE,64-89-B1-91-7E-E2,-57,3,3
2023-11-02 14:57:55,APPLE,64-89-B1-91-7E-E2,-66,3,3
2023-11-02 14:58:00,APPLE,64-89-B1-91-7E-E2,-67,3,3
2023-11-02 14:58:05,APPLE,64-89-B1-91-7E-E2,-65,1,5
2023-11-02 14:58:10,APPLE,64-89-B1-91-7E-E2,-66,2,4
2023-11-02 14:58:15,APPLE,64-89-B1-91-7E-E2,-68,2,4
2023-11-02 14:58:20,APPLE,64-89-B1-91-7E-E2,-63,1,5
2023-11-02 14:58:25,APPLE,64-89-B1-91-7E-E2,-62,2,4
2023-11-02 14:58:30,APPLE,64-89-B1-91-7E-E2,-69,2,4
2023-11-02 14:58:35,APPLE,64-89-B1-91-7E-E2,-70,2,4
2023-11-02 14:58:40,APPLE,64-89-B1-91-7E-E2,-65,2,4
2023-11-02 14:58:45,APPLE,64-89-B1-91-7E-E2,-70,2,4
2023-11-02 14:58:50,APPLE,64-89-B1-91-7E-E2,-67,2,4
2023-11-02 14:58:55,APPLE,64-89-B1-91-7E-E2,-62,2,4
2023-11-02 14:59:00,APPLE,64-89-B1-91-7E-E2,-67,2,4
2023-11-02 14:59:05,APPLE,64-89-B1-91-7E-E2,-66,2,4
2023-11-02 14:59:10,APPLE,64-89-B1-91-7E-E2,-66,2,4
2023-11-02 14:59:15,APPLE,64-89-B1-91-7E-E2,-63,2,4
2023-11-02 14:59:20,APPLE,64-89-B1-91-7E-E2,-57,2,4
2023-11-02 14:59:25,APPLE,64-89-B1-91-7E-E2,-55,2,4
2023-11-02 14:59:30,APPLE,64-89-B1-91-7E-E2,-60,1,5
2023-11-02 14:59:35,APPLE,64-89-B1-91-7E-E2,-61,1,5
2023-11-02 14:59:40,APPLE,64-89-B1-91-7E-E2,-63,1,5
2023-11-02 14:59:45,APPLE,64-89-B1-91-7E-E2,-57,1,5
2023-11-02 14:59:50,APPLE,64-89-B1-91-7E-E2,-54,1,5
2023-11-02 14:59:55,APPLE,64-89-B1-91-7E-E2,-60,1,5
2023-11-02 15:00:00,APPLE,64-89-B1-91-7E-E2,-62,1,5
2023-11-02 15:00:05,APPLE,64-89-B1-91-7E-E2,-65,1,5
2023-11-02 15:00:10,APPLE,64-89-B1-91-7E-E2,-69,10,10
2023-11-02 15:00:15,APPLE,64-89-B1-91-7E-E2,-71,10,10
2023-11-02 15:00:30,APPLE,64-89-B1-91-7E-E2,-75,10,10
2023-11-02 15:00:35,APPLE,64-89-B1-91-7E-E2,-81,9,9
2023-11-02 15:00:40,APPLE,64-89-B1-91-7E-E2,-69,1,5
2023-11-02 15:00:45,APPLE,64-89-B1-91-7E-E2,-78,10,10
2023-11-02 15:00:55,APPLE,64-89-B1-91-7E-E2,-72,1,5
2023-11-02 15:01:10,APPLE,64-89-B1-91-7E-E2,-65,1,5
2023-11-02 15:01:20,APPLE,64-89-B1-91-7E-E2,-77,10,10
2023-11-02 15:01:25,APPLE,64-89-B1-91-7E-E2,-74,2,4
2023-11-02 15:01:40,APPLE,64-89-B1-91-7E-E2,-75,10,10
2023-11-02 15:01:50,APPLE,64-89-B1-91-7E-E2,-73,2,4
2023-11-02 15:02:05,APPLE,64-89-B1-91-7E-E2,-72,9,9
2023-11-02 15:02:10,APPLE,64-89-B1-91-7E-E2,-74,10,10
2023-11-02 15:02:20,APPLE,64-89-B1-91-7E-E2,-68,10,10
2023-11-02 15:02:25,APPLE,64-89-B1-91-7E-E2,-73,10,10
2023-11-02 15:02:30,APPLE,64-89-B1-91-7E-E2,-72,10,10
2023-11-02 15:02:35,APPLE,64-89-B1-91-7E-E2,-76,10,10
2023-11-02 15:02:40,APPLE,64-89-B1-91-7E-E2,-63,1,5
2023-11-02 15:02:45,APPLE,64-89-B1-91-7E-E2,-71,1,5
2023-11-02 15:02:50,APPLE,64-89-B1-91-7E-E2,-72,1,5
2023-11-02 15:02:55,APPLE,64-89-B1-91-7E-E2,-71,9,9
2023-11-02 15:03:00,APPLE,64-89-B1-91-7E-E2,-71,9,9
2023-11-02 15:03:05,APPLE,64-89-B1-91-7E-E2,-70,2,4
2023-11-02 15:03:15,APPLE,64-89-B1-91-7E-E2,-71,10,10
2023-11-02 15:03:20,APPLE,64-89-B1-91-7E-E2,-69,9,9
2023-11-02 15:03:25,APPLE,64-89-B1-91-7E-E2,-68,9,9
2023-11-02 15:03:30,APPLE,64-89-B1-91-7E-E2,-70,10,10
2023-11-02 15:03:35,APPLE,64-89-B1-91-7E-E2,-64,10,10
2023-11-02 15:03:40,APPLE,64-89-B1-91-7E-E2,-66,10,10
2023-11-02 15:03:45,APPLE,64-89-B1-91-7E-E2,-66,10,10
