time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:15,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:51:25,APPLE,58-9D-E0-17-3A-79,-74,13,13
2023-11-02 16:51:30,APPLE,58-9D-E0-17-3A-79,-76,17,17
2023-11-02 16:51:35,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:51:40,APPLE,58-9D-E0-17-3A-79,-74,19,19
2023-11-02 16:51:45,APPLE,58-9D-E0-17-3A-79,-78,19,19
2023-11-02 16:51:50,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:51:55,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:52:00,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 16:52:05,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:52:10,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:52:15,APPLE,58-9D-E0-17-3A-79,-74,11,15
2023-11-02 16:52:20,APPLE,58-9D-E0-17-3A-79,-78,19,19
2023-11-02 16:52:25,APPLE,58-9D-E0-17-3A-79,-74,19,19
2023-11-02 16:52:30,APPLE,58-9D-E0-17-3A-79,-74,19,19
2023-11-02 16:52:35,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:52:40,APPLE,58-9D-E0-17-3A-79,-76,19,19
2023-11-02 16:52:45,APPLE,58-9D-E0-17-3A-79,-76,19,19
2023-11-02 16:52:50,APPLE,58-9D-E0-17-3A-79,-75,19,19
2023-11-02 16:52:55,APPLE,58-9D-E0-17-3A-79,-76,19,19
2023-11-02 16:53:00,APPLE,58-9D-E0-17-3A-79,-71,17,17
2023-11-02 16:53:05,APPLE,58-9D-E0-17-3A-79,-72,11,15
2023-11-02 16:53:10,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:53:15,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 16:53:20,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 16:53:25,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 16:53:30,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 16:53:35,APPLE,58-9D-E0-17-3A-79,-65,19,19
2023-11-02 16:53:40,APPLE,58-9D-E0-17-3A-79,-64,19,19
2023-11-02 16:53:45,APPLE,58-9D-E0-17-3A-79,-64,19,19
2023-11-02 16:53:50,APPLE,58-9D-E0-17-3A-79,-64,19,19
2023-11-02 16:53:55,APPLE,58-9D-E0-17-3A-79,-65,19,19
2023-11-02 16:54:00,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:54:05,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 16:54:10,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:54:15,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:54:20,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 16:54:25,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 16:54:30,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 16:54:35,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:54:40,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:54:45,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:54:50,APPLE,58-9D-E0-17-3A-79,-75,19,19
2023-11-02 16:54:55,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:55:00,APPLE,58-9D-E0-17-3A-79,-64,19,19
2023-11-02 16:55:05,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:55:10,APPLE,58-9D-E0-17-3A-79,-76,19,19
2023-11-02 16:55:15,APPLE,58-9D-E0-17-3A-79,-72,19,19
2023-11-02 16:55:20,APPLE,58-9D-E0-17-3A-79,-72,19,19
2023-11-02 16:55:25,APPLE,58-9D-E0-17-3A-79,-71,12,14
2023-11-02 16:55:30,APPLE,58-9D-E0-17-3A-79,-72,19,19
2023-11-02 16:55:35,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:55:40,APPLE,58-9D-E0-17-3A-79,-75,19,19
2023-11-02 16:55:45,APPLE,58-9D-E0-17-3A-79,-75,11,15
2023-11-02 16:55:50,APPLE,58-9D-E0-17-3A-79,-74,19,19
2023-11-02 16:55:55,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:56:00,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 16:56:05,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 16:56:10,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:56:15,APPLE,58-9D-E0-17-3A-79,-74,19,19
2023-11-02 16:56:20,APPLE,58-9D-E0-17-3A-79,-72,19,19
2023-11-02 16:56:25,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:56:30,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:56:35,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:56:40,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 16:56:45,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 16:56:50,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:56:55,APPLE,58-9D-E0-17-3A-79,-72,19,19
2023-11-02 16:57:00,APPLE,58-9D-E0-17-3A-79,-76,12,14
2023-11-02 16:57:05,APPLE,58-9D-E0-17-3A-79,-74,19,19
2023-11-02 16:57:10,APPLE,58-9D-E0-17-3A-79,-74,19,19
2023-11-02 16:57:15,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:57:20,APPLE,58-9D-E0-17-3A-79,-74,12,14
2023-11-02 16:57:25,APPLE,58-9D-E0-17-3A-79,-79,11,15
2023-11-02 16:57:30,APPLE,58-9D-E0-17-3A-79,-73,18,18
2023-11-02 16:57:35,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:57:40,APPLE,58-9D-E0-17-3A-79,-73,12,14
2023-11-02 16:57:45,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:57:50,APPLE,58-9D-E0-17-3A-79,-74,17,17
2023-11-02 16:57:55,APPLE,58-9D-E0-17-3A-79,-73,18,18
2023-11-02 16:58:00,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 16:58:05,APPLE,58-9D-E0-17-3A-79,-72,11,15
2023-11-02 16:58:10,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:58:15,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:58:20,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:58:25,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 16:58:30,APPLE,58-9D-E0-17-3A-79,-66,19,19
2023-11-02 16:58:35,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:58:40,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:58:45,APPLE,58-9D-E0-17-3A-79,-72,17,17
2023-11-02 16:58:50,APPLE,58-9D-E0-17-3A-79,-74,19,19
2023-11-02 16:58:55,APPLE,58-9D-E0-17-3A-79,-73,20,20
2023-11-02 16:59:00,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 16:59:05,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:59:10,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 16:59:15,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 16:59:20,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 16:59:25,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 16:59:30,APPLE,58-9D-E0-17-3A-79,-72,17,17
2023-11-02 16:59:35,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 16:59:40,APPLE,58-9D-E0-17-3A-79,-65,19,19
2023-11-02 16:59:45,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 16:59:50,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 16:59:55,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 17:00:00,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 17:00:05,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 17:00:10,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 17:00:15,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 17:00:20,APPLE,58-9D-E0-17-3A-79,-72,12,14
2023-11-02 17:00:25,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 17:00:30,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 17:00:35,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 17:00:40,APPLE,58-9D-E0-17-3A-79,-65,19,19
2023-11-02 17:00:45,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 17:00:50,APPLE,58-9D-E0-17-3A-79,-74,19,19
2023-11-02 17:00:55,APPLE,58-9D-E0-17-3A-79,-76,17,17
2023-11-02 17:01:00,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 17:01:05,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 17:01:10,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 17:01:15,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 17:01:20,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 17:01:25,APPLE,58-9D-E0-17-3A-79,-60,19,19
2023-11-02 17:01:30,APPLE,58-9D-E0-17-3A-79,-61,19,19
2023-11-02 17:01:35,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 17:01:40,APPLE,58-9D-E0-17-3A-79,-72,12,14
2023-11-02 17:01:45,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 17:01:50,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 17:01:55,APPLE,58-9D-E0-17-3A-79,-75,19,19
2023-11-02 17:02:00,APPLE,58-9D-E0-17-3A-79,-72,19,19
2023-11-02 17:02:05,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 17:02:10,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 17:02:15,APPLE,58-9D-E0-17-3A-79,-75,11,15
2023-11-02 17:02:20,APPLE,58-9D-E0-17-3A-79,-70,19,19
2023-11-02 17:02:25,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 17:02:30,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 17:02:35,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 17:02:40,APPLE,58-9D-E0-17-3A-79,-65,19,19
2023-11-02 17:02:45,APPLE,58-9D-E0-17-3A-79,-72,19,19
2023-11-02 17:02:50,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 17:02:55,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 17:03:00,APPLE,58-9D-E0-17-3A-79,-69,19,19
2023-11-02 17:03:05,APPLE,58-9D-E0-17-3A-79,-72,13,13
2023-11-02 17:03:10,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 17:03:15,APPLE,58-9D-E0-17-3A-79,-75,19,19
2023-11-02 17:03:20,APPLE,58-9D-E0-17-3A-79,-64,19,19
2023-11-02 17:03:25,APPLE,58-9D-E0-17-3A-79,-72,19,19
2023-11-02 17:03:30,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 17:03:35,APPLE,58-9D-E0-17-3A-79,-67,19,19
2023-11-02 17:03:40,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 17:03:45,APPLE,58-9D-E0-17-3A-79,-68,19,19
2023-11-02 17:03:50,APPLE,58-9D-E0-17-3A-79,-77,19,19
2023-11-02 17:03:55,APPLE,58-9D-E0-17-3A-79,-77,18,18
2023-11-02 17:04:00,APPLE,58-9D-E0-17-3A-79,-72,13,13
2023-11-02 17:04:05,APPLE,58-9D-E0-17-3A-79,-72,13,13
2023-11-02 17:04:10,APPLE,58-9D-E0-17-3A-79,-70,20,20
2023-11-02 17:04:15,APPLE,58-9D-E0-17-3A-79,-64,19,19
2023-11-02 17:04:20,APPLE,58-9D-E0-17-3A-79,-68,12,14
2023-11-02 17:04:25,APPLE,58-9D-E0-17-3A-79,-71,19,19
2023-11-02 17:04:30,APPLE,58-9D-E0-17-3A-79,-73,19,19
2023-11-02 17:04:35,APPLE,58-9D-E0-17-3A-79,-69,11,15
2023-11-02 17:04:40,APPLE,58-9D-E0-17-3A-79,-63,20,20
2023-11-02 17:04:45,APPLE,58-9D-E0-17-3A-79,-63,20,20
2023-11-02 17:04:50,APPLE,58-9D-E0-17-3A-79,-78,9,9
2023-11-02 17:04:55,APPLE,58-9D-E0-17-3A-79,-71,10,10
2023-11-02 17:05:00,APPLE,58-9D-E0-17-3A-79,-78,20,20
2023-11-02 17:05:05,APPLE,58-9D-E0-17-3A-79,-79,10,10
