time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:25,APPLE,78-4F-CA-EA-96-95,-71,10,10
2023-11-02 12:32:30,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:32:35,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:32:40,APPLE,78-4F-CA-EA-96-95,-71,10,10
2023-11-02 12:32:45,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:32:50,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:32:55,APPLE,78-4F-CA-EA-96-95,-72,1,5
2023-11-02 12:33:00,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:33:05,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:33:10,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:33:15,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:33:20,APPLE,78-4F-CA-EA-96-95,-72,10,10
2023-11-02 12:33:25,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:33:30,APPLE,78-4F-CA-EA-96-95,-68,1,5
2023-11-02 12:33:35,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:33:40,APPLE,78-4F-CA-EA-96-95,-72,9,9
2023-11-02 12:33:45,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:33:50,APPLE,78-4F-CA-EA-96-95,-64,10,10
2023-11-02 12:33:55,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:34:00,APPLE,78-4F-CA-EA-96-95,-72,1,5
2023-11-02 12:34:05,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:34:10,APPLE,78-4F-CA-EA-96-95,-72,11,15
2023-11-02 12:34:15,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:34:20,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:34:25,APPLE,78-4F-CA-EA-96-95,-71,1,5
2023-11-02 12:34:30,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:34:35,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:34:40,APPLE,78-4F-CA-EA-96-95,-66,10,10
2023-11-02 12:34:45,APPLE,78-4F-CA-EA-96-95,-76,1,5
2023-11-02 12:34:50,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:34:55,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:35:00,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:35:05,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:35:10,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:35:15,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:35:20,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:35:25,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:35:30,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:35:35,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:35:40,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:35:45,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:35:50,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:35:55,APPLE,78-4F-CA-EA-96-95,-73,11,15
2023-11-02 12:36:00,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:36:05,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:36:10,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:36:15,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:36:20,APPLE,78-4F-CA-EA-96-95,-68,1,5
2023-11-02 12:36:25,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:36:30,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:36:35,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:36:40,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:36:45,APPLE,78-4F-CA-EA-96-95,-63,10,10
2023-11-02 12:36:50,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:36:55,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:37:05,APPLE,78-4F-CA-EA-96-95,-68,1,5
2023-11-02 12:37:10,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:37:15,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:37:20,APPLE,78-4F-CA-EA-96-95,-63,10,10
2023-11-02 12:37:25,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:37:30,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:37:35,APPLE,78-4F-CA-EA-96-95,-63,10,10
2023-11-02 12:37:40,APPLE,78-4F-CA-EA-96-95,-71,10,10
2023-11-02 12:37:45,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:37:50,APPLE,78-4F-CA-EA-96-95,-74,10,10
2023-11-02 12:37:55,APPLE,78-4F-CA-EA-96-95,-62,10,10
2023-11-02 12:38:00,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:38:05,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:38:10,APPLE,78-4F-CA-EA-96-95,-66,10,10
2023-11-02 12:38:15,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:38:20,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:38:25,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:38:30,APPLE,78-4F-CA-EA-96-95,-64,10,10
2023-11-02 12:38:35,APPLE,78-4F-CA-EA-96-95,-78,10,10
2023-11-02 12:38:40,APPLE,78-4F-CA-EA-96-95,-62,10,10
2023-11-02 12:38:45,APPLE,78-4F-CA-EA-96-95,-74,1,5
2023-11-02 12:38:50,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:38:55,APPLE,78-4F-CA-EA-96-95,-73,1,5
2023-11-02 12:39:00,APPLE,78-4F-CA-EA-96-95,-71,1,5
2023-11-02 12:39:05,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:39:10,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:39:15,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:39:20,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:39:25,APPLE,78-4F-CA-EA-96-95,-71,1,5
2023-11-02 12:39:30,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:39:35,APPLE,78-4F-CA-EA-96-95,-74,10,10
2023-11-02 12:39:40,APPLE,78-4F-CA-EA-96-95,-66,10,10
2023-11-02 12:39:45,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:39:50,APPLE,78-4F-CA-EA-96-95,-75,2,4
2023-11-02 12:39:55,APPLE,78-4F-CA-EA-96-95,-75,1,5
2023-11-02 12:40:00,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:40:05,APPLE,78-4F-CA-EA-96-95,-66,10,10
2023-11-02 12:40:10,APPLE,78-4F-CA-EA-96-95,-71,1,5
2023-11-02 12:40:15,APPLE,78-4F-CA-EA-96-95,-72,9,9
2023-11-02 12:40:20,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:40:25,APPLE,78-4F-CA-EA-96-95,-71,10,10
2023-11-02 12:40:30,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:40:35,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:40:40,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:40:45,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:40:50,APPLE,78-4F-CA-EA-96-95,-74,9,9
2023-11-02 12:40:55,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:41:00,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:41:05,APPLE,78-4F-CA-EA-96-95,-74,1,5
2023-11-02 12:41:10,APPLE,78-4F-CA-EA-96-95,-74,1,5
2023-11-02 12:41:15,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:41:20,APPLE,78-4F-CA-EA-96-95,-76,3,3
2023-11-02 12:41:25,APPLE,78-4F-CA-EA-96-95,-72,10,10
2023-11-02 12:41:30,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:41:35,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:41:40,APPLE,78-4F-CA-EA-96-95,-71,2,4
2023-11-02 12:41:45,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:41:50,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:41:55,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:42:00,APPLE,78-4F-CA-EA-96-95,-73,1,5
2023-11-02 12:42:05,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:42:10,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:42:15,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:42:20,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:42:25,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:42:30,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:42:35,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:42:40,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:42:45,APPLE,78-4F-CA-EA-96-95,-68,2,4
2023-11-02 12:42:50,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:42:55,APPLE,78-4F-CA-EA-96-95,-73,9,9
2023-11-02 12:43:05,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:43:10,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:43:15,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:43:20,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:43:25,APPLE,78-4F-CA-EA-96-95,-73,1,5
2023-11-02 12:43:30,APPLE,78-4F-CA-EA-96-95,-77,9,9
2023-11-02 12:43:35,APPLE,78-4F-CA-EA-96-95,-77,9,9
2023-11-02 12:43:40,APPLE,78-4F-CA-EA-96-95,-72,1,5
2023-11-02 12:43:45,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:43:50,APPLE,78-4F-CA-EA-96-95,-73,8,8
2023-11-02 12:43:55,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:44:00,APPLE,78-4F-CA-EA-96-95,-71,1,5
2023-11-02 12:44:05,APPLE,78-4F-CA-EA-96-95,-79,3,3
2023-11-02 12:44:10,APPLE,78-4F-CA-EA-96-95,-76,19,19
2023-11-02 12:44:15,APPLE,78-4F-CA-EA-96-95,-77,10,10
2023-11-02 12:44:20,APPLE,78-4F-CA-EA-96-95,-73,10,10
2023-11-02 12:44:25,APPLE,78-4F-CA-EA-96-95,-75,19,19
2023-11-02 12:44:30,APPLE,78-4F-CA-EA-96-95,-75,19,19
2023-11-02 12:44:35,APPLE,78-4F-CA-EA-96-95,-74,10,10
2023-11-02 12:44:45,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:44:50,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:44:55,APPLE,78-4F-CA-EA-96-95,-68,1,5
2023-11-02 12:45:00,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:45:05,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:45:10,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:45:15,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:45:20,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:45:25,APPLE,78-4F-CA-EA-96-95,-63,9,9
2023-11-02 12:45:30,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:45:35,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:45:40,APPLE,78-4F-CA-EA-96-95,-84,19,19
2023-11-02 12:45:45,APPLE,78-4F-CA-EA-96-95,-72,9,9
2023-11-02 12:45:50,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:45:55,APPLE,78-4F-CA-EA-96-95,-73,9,9
2023-11-02 12:46:00,APPLE,78-4F-CA-EA-96-95,-72,1,5
2023-11-02 12:46:05,APPLE,78-4F-CA-EA-96-95,-82,2,4
2023-11-02 12:46:10,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:46:15,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:46:20,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:46:25,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:46:30,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:46:35,APPLE,78-4F-CA-EA-96-95,-70,1,5
2023-11-02 12:46:40,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:46:45,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:46:50,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:46:55,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:47:00,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:47:05,APPLE,78-4F-CA-EA-96-95,-68,1,5
2023-11-02 12:47:10,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:47:15,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:47:20,APPLE,78-4F-CA-EA-96-95,-69,1,5
2023-11-02 12:47:25,APPLE,78-4F-CA-EA-96-95,-66,10,10
2023-11-02 12:47:30,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:48:15,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:48:20,APPLE,78-4F-CA-EA-96-95,-64,10,10
2023-11-02 12:48:25,APPLE,78-4F-CA-EA-96-95,-63,10,10
2023-11-02 12:48:30,APPLE,78-4F-CA-EA-96-95,-71,12,14
2023-11-02 12:48:35,APPLE,78-4F-CA-EA-96-95,-68,10,10
2023-11-02 12:48:45,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:48:50,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:48:55,APPLE,78-4F-CA-EA-96-95,-66,10,10
2023-11-02 12:49:00,APPLE,78-4F-CA-EA-96-95,-64,10,10
2023-11-02 12:49:05,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:49:10,APPLE,78-4F-CA-EA-96-95,-62,10,10
2023-11-02 12:49:15,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:49:20,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:49:25,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:49:30,APPLE,78-4F-CA-EA-96-95,-63,10,10
2023-11-02 12:49:35,APPLE,78-4F-CA-EA-96-95,-62,10,10
2023-11-02 12:49:40,APPLE,78-4F-CA-EA-96-95,-62,10,10
2023-11-02 12:49:45,APPLE,78-4F-CA-EA-96-95,-67,10,10
2023-11-02 12:49:50,APPLE,78-4F-CA-EA-96-95,-65,10,10
2023-11-02 12:49:55,APPLE,78-4F-CA-EA-96-95,-66,10,10
2023-11-02 12:50:00,APPLE,78-4F-CA-EA-96-95,-72,10,10
2023-11-02 12:50:05,APPLE,78-4F-CA-EA-96-95,-68,12,14
2023-11-02 12:50:10,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:50:15,APPLE,78-4F-CA-EA-96-95,-66,10,10
2023-11-02 12:50:20,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:50:25,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:50:30,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:50:35,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:50:40,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:50:45,APPLE,78-4F-CA-EA-96-95,-69,10,10
2023-11-02 12:50:50,APPLE,78-4F-CA-EA-96-95,-71,10,10
2023-11-02 12:50:55,APPLE,78-4F-CA-EA-96-95,-66,10,10
2023-11-02 12:51:00,APPLE,78-4F-CA-EA-96-95,-74,9,9
2023-11-02 12:51:05,APPLE,78-4F-CA-EA-96-95,-81,9,9
2023-11-02 12:51:15,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:51:20,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:51:25,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:51:30,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:51:35,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:51:40,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:51:45,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:51:50,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:51:55,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:52:00,APPLE,78-4F-CA-EA-96-95,-64,9,9
2023-11-02 12:52:05,APPLE,78-4F-CA-EA-96-95,-70,3,3
2023-11-02 12:52:10,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:52:15,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:52:20,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:52:25,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:52:30,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:52:35,APPLE,78-4F-CA-EA-96-95,-71,3,3
2023-11-02 12:52:40,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:52:45,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:52:50,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:52:55,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:53:00,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:53:05,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:53:10,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:53:15,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:53:20,APPLE,78-4F-CA-EA-96-95,-64,9,9
2023-11-02 12:53:25,APPLE,78-4F-CA-EA-96-95,-69,2,4
2023-11-02 12:53:30,APPLE,78-4F-CA-EA-96-95,-68,2,4
2023-11-02 12:53:35,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:53:40,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:53:45,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:53:50,APPLE,78-4F-CA-EA-96-95,-64,9,9
2023-11-02 12:53:55,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:54:00,APPLE,78-4F-CA-EA-96-95,-69,3,3
2023-11-02 12:54:05,APPLE,78-4F-CA-EA-96-95,-71,7,7
2023-11-02 12:54:10,APPLE,78-4F-CA-EA-96-95,-70,10,10
2023-11-02 12:54:15,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:54:20,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:54:25,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:54:30,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:54:35,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:54:40,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:54:45,APPLE,78-4F-CA-EA-96-95,-73,9,9
2023-11-02 12:54:50,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:54:55,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:55:00,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:55:05,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:55:10,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:55:15,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:55:20,APPLE,78-4F-CA-EA-96-95,-70,3,3
2023-11-02 12:55:25,APPLE,78-4F-CA-EA-96-95,-71,10,10
2023-11-02 12:55:30,APPLE,78-4F-CA-EA-96-95,-64,9,9
2023-11-02 12:55:35,APPLE,78-4F-CA-EA-96-95,-62,9,9
2023-11-02 12:55:40,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:55:45,APPLE,78-4F-CA-EA-96-95,-64,9,9
2023-11-02 12:55:50,APPLE,78-4F-CA-EA-96-95,-63,9,9
2023-11-02 12:55:55,APPLE,78-4F-CA-EA-96-95,-64,9,9
2023-11-02 12:56:00,APPLE,78-4F-CA-EA-96-95,-70,3,3
2023-11-02 12:56:05,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:56:10,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:56:15,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:56:20,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:56:25,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:56:30,APPLE,78-4F-CA-EA-96-95,-67,9,9
2023-11-02 12:56:35,APPLE,78-4F-CA-EA-96-95,-63,9,9
2023-11-02 12:56:40,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:56:45,APPLE,78-4F-CA-EA-96-95,-70,9,9
2023-11-02 12:56:50,APPLE,78-4F-CA-EA-96-95,-63,9,9
2023-11-02 12:56:55,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:57:00,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:57:05,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:57:10,APPLE,78-4F-CA-EA-96-95,-66,9,9
2023-11-02 12:57:15,APPLE,78-4F-CA-EA-96-95,-69,2,4
2023-11-02 12:57:20,APPLE,78-4F-CA-EA-96-95,-69,2,4
2023-11-02 12:57:25,APPLE,78-4F-CA-EA-96-95,-65,9,9
2023-11-02 12:57:30,APPLE,78-4F-CA-EA-96-95,-71,9,9
2023-11-02 12:57:35,APPLE,78-4F-CA-EA-96-95,-68,9,9
2023-11-02 12:57:40,APPLE,78-4F-CA-EA-96-95,-69,9,9
2023-11-02 12:57:45,APPLE,78-4F-CA-EA-96-95,-71,3,3
