time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:10,APPLE,53-FC-B3-61-E7-78,-74,11,15
2023-11-02 12:12:25,APPLE,53-FC-B3-61-E7-78,-74,19,19
2023-11-02 12:12:30,APPLE,53-FC-B3-61-E7-78,-77,13,13
2023-11-02 12:12:45,APPLE,53-FC-B3-61-E7-78,-81,9,9
2023-11-02 12:12:50,APPLE,53-FC-B3-61-E7-78,-75,19,19
2023-11-02 12:12:55,APPLE,53-FC-B3-61-E7-78,-70,19,19
2023-11-02 12:13:00,APPLE,53-FC-B3-61-E7-78,-70,19,19
2023-11-02 12:13:05,APPLE,53-FC-B3-61-E7-78,-77,19,19
2023-11-02 12:13:10,APPLE,53-FC-B3-61-E7-78,-84,11,15
2023-11-02 12:13:15,APPLE,53-FC-B3-61-E7-78,-78,19,19
2023-11-02 12:13:45,APPLE,53-FC-B3-61-E7-78,-72,17,17
2023-11-02 12:13:50,APPLE,53-FC-B3-61-E7-78,-72,19,19
2023-11-02 12:14:00,APPLE,53-FC-B3-61-E7-78,-70,19,19
2023-11-02 12:14:05,APPLE,53-FC-B3-61-E7-78,-75,11,15
2023-11-02 12:14:10,APPLE,53-FC-B3-61-E7-78,-77,11,15
2023-11-02 12:14:20,APPLE,53-FC-B3-61-E7-78,-72,19,19
2023-11-02 12:14:25,APPLE,53-FC-B3-61-E7-78,-80,6,6
2023-11-02 12:14:30,APPLE,53-FC-B3-61-E7-78,-65,19,19
2023-11-02 12:14:35,APPLE,53-FC-B3-61-E7-78,-74,11,15
2023-11-02 12:14:40,APPLE,53-FC-B3-61-E7-78,-74,12,14
2023-11-02 12:14:45,APPLE,53-FC-B3-61-E7-78,-67,11,15
2023-11-02 12:14:50,APPLE,53-FC-B3-61-E7-78,-70,19,19
2023-11-02 12:14:55,APPLE,53-FC-B3-61-E7-78,-73,19,19
2023-11-02 12:15:00,APPLE,53-FC-B3-61-E7-78,-76,10,10
2023-11-02 12:15:10,APPLE,53-FC-B3-61-E7-78,-79,10,10
2023-11-02 12:15:15,APPLE,53-FC-B3-61-E7-78,-84,6,6
2023-11-02 12:15:20,APPLE,53-FC-B3-61-E7-78,-76,12,14
2023-11-02 12:15:25,APPLE,53-FC-B3-61-E7-78,-79,10,10
2023-11-02 12:15:30,APPLE,53-FC-B3-61-E7-78,-77,11,15
2023-11-02 12:15:35,APPLE,53-FC-B3-61-E7-78,-84,3,3
2023-11-02 12:15:55,APPLE,53-FC-B3-61-E7-78,-75,8,8
2023-11-02 12:16:05,APPLE,53-FC-B3-61-E7-78,-77,9,9
2023-11-02 12:16:10,APPLE,53-FC-B3-61-E7-78,-76,19,19
