time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:15,APPLE,79-92-C7-67-2E-FB,-61,18,18
2023-11-02 11:53:20,APPLE,79-92-C7-67-2E-FB,-62,13,13
2023-11-02 11:53:25,APPLE,79-92-C7-67-2E-FB,-60,18,18
2023-11-02 11:53:30,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:53:35,APPLE,79-92-C7-67-2E-FB,-59,17,17
2023-11-02 11:53:40,APPLE,79-92-C7-67-2E-FB,-55,18,18
2023-11-02 11:53:45,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:53:50,APPLE,79-92-C7-67-2E-FB,-57,17,17
2023-11-02 11:53:55,APPLE,79-92-C7-67-2E-FB,-57,17,17
2023-11-02 11:54:00,APPLE,79-92-C7-67-2E-FB,-63,18,18
2023-11-02 11:54:05,APPLE,79-92-C7-67-2E-FB,-62,18,18
2023-11-02 11:54:10,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:54:15,APPLE,79-92-C7-67-2E-FB,-58,18,18
2023-11-02 11:54:20,APPLE,79-92-C7-67-2E-FB,-61,18,18
2023-11-02 11:54:25,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:54:30,APPLE,79-92-C7-67-2E-FB,-56,18,18
2023-11-02 11:54:35,APPLE,79-92-C7-67-2E-FB,-55,18,18
2023-11-02 11:54:40,APPLE,79-92-C7-67-2E-FB,-56,18,18
2023-11-02 11:54:45,APPLE,79-92-C7-67-2E-FB,-56,18,18
2023-11-02 11:54:50,APPLE,79-92-C7-67-2E-FB,-58,17,17
2023-11-02 11:54:55,APPLE,79-92-C7-67-2E-FB,-58,18,18
2023-11-02 11:55:00,APPLE,79-92-C7-67-2E-FB,-55,18,18
2023-11-02 11:55:05,APPLE,79-92-C7-67-2E-FB,-56,18,18
2023-11-02 11:55:10,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:55:15,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:55:20,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:55:25,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:55:30,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:55:35,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:55:40,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:55:45,APPLE,79-92-C7-67-2E-FB,-57,18,18
2023-11-02 11:55:50,APPLE,79-92-C7-67-2E-FB,-59,18,18
2023-11-02 11:55:55,APPLE,79-92-C7-67-2E-FB,-64,18,18
2023-11-02 11:56:00,APPLE,79-92-C7-67-2E-FB,-65,17,17
2023-11-02 11:56:05,APPLE,79-92-C7-67-2E-FB,-59,13,13
2023-11-02 11:56:10,APPLE,79-92-C7-67-2E-FB,-63,18,18
2023-11-02 11:56:15,APPLE,79-92-C7-67-2E-FB,-65,18,18
2023-11-02 11:56:20,APPLE,79-92-C7-67-2E-FB,-67,12,14
2023-11-02 11:56:25,APPLE,79-92-C7-67-2E-FB,-66,8,8
2023-11-02 11:56:30,APPLE,79-92-C7-67-2E-FB,-62,8,8
2023-11-02 11:56:35,APPLE,79-92-C7-67-2E-FB,-69,11,15
2023-11-02 11:56:40,APPLE,79-92-C7-67-2E-FB,-60,11,15
2023-11-02 11:56:45,APPLE,79-92-C7-67-2E-FB,-61,11,15
2023-11-02 11:56:50,APPLE,79-92-C7-67-2E-FB,-78,10,10
2023-11-02 11:56:55,APPLE,79-92-C7-67-2E-FB,-69,10,10
2023-11-02 11:57:00,APPLE,79-92-C7-67-2E-FB,-73,10,10
2023-11-02 11:57:05,APPLE,79-92-C7-67-2E-FB,-88,8,8
2023-11-02 11:57:10,APPLE,79-92-C7-67-2E-FB,-88,8,8
