time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:20,APPLE,6E-9F-53-D4-00-DB,-80,2,4
2023-11-02 13:05:25,APPLE,6E-9F-53-D4-00-DB,-70,3,3
2023-11-02 13:05:40,APPLE,6E-9F-53-D4-00-DB,-67,1,5
2023-11-02 13:05:45,APPLE,6E-9F-53-D4-00-DB,-68,1,5
2023-11-02 13:05:50,APPLE,6E-9F-53-D4-00-DB,-69,2,4
2023-11-02 13:06:05,APPLE,6E-9F-53-D4-00-DB,-70,3,3
2023-11-02 13:06:10,APPLE,6E-9F-53-D4-00-DB,-64,2,4
2023-11-02 13:06:15,APPLE,6E-9F-53-D4-00-DB,-65,3,3
2023-11-02 13:06:20,APPLE,6E-9F-53-D4-00-DB,-67,3,3
2023-11-02 13:06:25,APPLE,6E-9F-53-D4-00-DB,-64,2,4
2023-11-02 13:06:30,APPLE,6E-9F-53-D4-00-DB,-70,3,3
2023-11-02 13:06:35,APPLE,6E-9F-53-D4-00-DB,-66,3,3
2023-11-02 13:06:40,APPLE,6E-9F-53-D4-00-DB,-83,11,15
2023-11-02 13:06:45,APPLE,6E-9F-53-D4-00-DB,-66,3,3
2023-11-02 13:06:50,APPLE,6E-9F-53-D4-00-DB,-66,3,3
2023-11-02 13:06:55,APPLE,6E-9F-53-D4-00-DB,-73,3,3
2023-11-02 13:07:00,APPLE,6E-9F-53-D4-00-DB,-72,3,3
2023-11-02 13:07:05,APPLE,6E-9F-53-D4-00-DB,-76,1,5
2023-11-02 13:07:10,APPLE,6E-9F-53-D4-00-DB,-78,3,3
2023-11-02 13:07:15,APPLE,6E-9F-53-D4-00-DB,-70,2,4
2023-11-02 13:07:20,APPLE,6E-9F-53-D4-00-DB,-68,2,4
2023-11-02 13:07:25,APPLE,6E-9F-53-D4-00-DB,-62,3,3
2023-11-02 13:07:30,APPLE,6E-9F-53-D4-00-DB,-66,2,4
2023-11-02 13:07:35,APPLE,6E-9F-53-D4-00-DB,-64,2,4
2023-11-02 13:07:40,APPLE,6E-9F-53-D4-00-DB,-63,2,4
2023-11-02 13:07:45,APPLE,6E-9F-53-D4-00-DB,-66,1,5
2023-11-02 13:07:50,APPLE,6E-9F-53-D4-00-DB,-66,1,5
2023-11-02 13:07:55,APPLE,6E-9F-53-D4-00-DB,-70,1,5
2023-11-02 13:08:00,APPLE,6E-9F-53-D4-00-DB,-63,2,4
2023-11-02 13:08:05,APPLE,6E-9F-53-D4-00-DB,-62,1,5
2023-11-02 13:08:10,APPLE,6E-9F-53-D4-00-DB,-65,1,5
2023-11-02 13:08:15,APPLE,6E-9F-53-D4-00-DB,-66,2,4
2023-11-02 13:08:20,APPLE,6E-9F-53-D4-00-DB,-58,2,4
2023-11-02 13:08:25,APPLE,6E-9F-53-D4-00-DB,-55,2,4
2023-11-02 13:08:30,APPLE,6E-9F-53-D4-00-DB,-54,2,4
2023-11-02 13:08:35,APPLE,6E-9F-53-D4-00-DB,-52,2,4
2023-11-02 13:08:40,APPLE,6E-9F-53-D4-00-DB,-53,2,4
2023-11-02 13:08:45,APPLE,6E-9F-53-D4-00-DB,-64,2,4
2023-11-02 13:08:50,APPLE,6E-9F-53-D4-00-DB,-65,3,3
2023-11-02 13:08:55,APPLE,6E-9F-53-D4-00-DB,-67,3,3
2023-11-02 13:09:00,APPLE,6E-9F-53-D4-00-DB,-62,3,3
2023-11-02 13:09:05,APPLE,6E-9F-53-D4-00-DB,-60,3,3
2023-11-02 13:09:10,APPLE,6E-9F-53-D4-00-DB,-62,3,3
2023-11-02 13:09:15,APPLE,6E-9F-53-D4-00-DB,-65,7,7
2023-11-02 13:09:20,APPLE,6E-9F-53-D4-00-DB,-67,7,7
2023-11-02 13:09:25,APPLE,6E-9F-53-D4-00-DB,-71,5,1
2023-11-02 13:09:30,APPLE,6E-9F-53-D4-00-DB,-63,4,2
2023-11-02 13:09:35,APPLE,6E-9F-53-D4-00-DB,-62,4,2
2023-11-02 13:09:40,APPLE,6E-9F-53-D4-00-DB,-67,4,2
2023-11-02 13:09:45,APPLE,6E-9F-53-D4-00-DB,-62,4,2
2023-11-02 13:09:50,APPLE,6E-9F-53-D4-00-DB,-63,4,2
2023-11-02 13:09:55,APPLE,6E-9F-53-D4-00-DB,-61,4,2
2023-11-02 13:10:20,APPLE,6E-9F-53-D4-00-DB,-62,4,2
2023-11-02 13:10:25,APPLE,6E-9F-53-D4-00-DB,-64,4,2
2023-11-02 13:10:45,APPLE,6E-9F-53-D4-00-DB,-63,4,2
2023-11-02 13:10:50,APPLE,6E-9F-53-D4-00-DB,-66,4,2
2023-11-02 13:10:55,APPLE,6E-9F-53-D4-00-DB,-66,4,2
2023-11-02 13:11:00,APPLE,6E-9F-53-D4-00-DB,-67,7,7
2023-11-02 13:11:05,APPLE,6E-9F-53-D4-00-DB,-66,4,2
2023-11-02 13:11:10,APPLE,6E-9F-53-D4-00-DB,-60,4,2
2023-11-02 13:11:15,APPLE,6E-9F-53-D4-00-DB,-66,5,1
2023-11-02 13:11:20,APPLE,6E-9F-53-D4-00-DB,-66,5,1
2023-11-02 13:12:30,APPLE,6E-9F-53-D4-00-DB,-70,4,2
2023-11-02 13:12:35,APPLE,6E-9F-53-D4-00-DB,-63,4,2
2023-11-02 13:12:40,APPLE,6E-9F-53-D4-00-DB,-64,4,2
2023-11-02 13:13:45,APPLE,6E-9F-53-D4-00-DB,-66,3,3
2023-11-02 13:13:50,APPLE,6E-9F-53-D4-00-DB,-65,3,3
2023-11-02 13:13:55,APPLE,6E-9F-53-D4-00-DB,-71,3,3
2023-11-02 13:14:00,APPLE,6E-9F-53-D4-00-DB,-69,3,3
2023-11-02 13:14:05,APPLE,6E-9F-53-D4-00-DB,-68,3,3
2023-11-02 13:14:10,APPLE,6E-9F-53-D4-00-DB,-69,3,3
2023-11-02 13:14:15,APPLE,6E-9F-53-D4-00-DB,-70,3,3
2023-11-02 13:14:20,APPLE,6E-9F-53-D4-00-DB,-72,3,3
2023-11-02 13:14:25,APPLE,6E-9F-53-D4-00-DB,-64,3,3
2023-11-02 13:14:30,APPLE,6E-9F-53-D4-00-DB,-77,7,7
2023-11-02 13:14:35,APPLE,6E-9F-53-D4-00-DB,-70,3,3
2023-11-02 13:14:40,APPLE,6E-9F-53-D4-00-DB,-68,7,7
2023-11-02 13:14:45,APPLE,6E-9F-53-D4-00-DB,-67,3,3
2023-11-02 13:14:50,APPLE,6E-9F-53-D4-00-DB,-70,3,3
2023-11-02 13:14:55,APPLE,6E-9F-53-D4-00-DB,-65,3,3
2023-11-02 13:15:00,APPLE,6E-9F-53-D4-00-DB,-66,7,7
2023-11-02 13:15:05,APPLE,6E-9F-53-D4-00-DB,-71,3,3
2023-11-02 13:15:15,APPLE,6E-9F-53-D4-00-DB,-67,3,3
2023-11-02 13:15:20,APPLE,6E-9F-53-D4-00-DB,-67,2,4
2023-11-02 13:15:25,APPLE,6E-9F-53-D4-00-DB,-71,3,3
2023-11-02 13:15:30,APPLE,6E-9F-53-D4-00-DB,-70,3,3
2023-11-02 13:15:35,APPLE,6E-9F-53-D4-00-DB,-76,9,9
2023-11-02 13:15:40,APPLE,6E-9F-53-D4-00-DB,-71,2,4
2023-11-02 13:15:45,APPLE,6E-9F-53-D4-00-DB,-64,3,3
2023-11-02 13:15:50,APPLE,6E-9F-53-D4-00-DB,-66,3,3
2023-11-02 13:15:55,APPLE,6E-9F-53-D4-00-DB,-63,3,3
2023-11-02 13:16:00,APPLE,6E-9F-53-D4-00-DB,-68,8,8
2023-11-02 13:16:05,APPLE,6E-9F-53-D4-00-DB,-65,2,4
2023-11-02 13:16:10,APPLE,6E-9F-53-D4-00-DB,-62,12,14
2023-11-02 13:16:15,APPLE,6E-9F-53-D4-00-DB,-62,2,4
2023-11-02 13:16:20,APPLE,6E-9F-53-D4-00-DB,-62,2,4
2023-11-02 13:16:40,APPLE,6E-9F-53-D4-00-DB,-67,1,5
2023-11-02 13:16:45,APPLE,6E-9F-53-D4-00-DB,-70,1,5
2023-11-02 13:16:50,APPLE,6E-9F-53-D4-00-DB,-68,1,5
2023-11-02 13:16:55,APPLE,6E-9F-53-D4-00-DB,-70,3,3
2023-11-02 13:17:00,APPLE,6E-9F-53-D4-00-DB,-66,1,5
2023-11-02 13:17:05,APPLE,6E-9F-53-D4-00-DB,-69,1,5
2023-11-02 13:17:10,APPLE,6E-9F-53-D4-00-DB,-73,1,5
2023-11-02 13:17:15,APPLE,6E-9F-53-D4-00-DB,-71,1,5
2023-11-02 13:17:20,APPLE,6E-9F-53-D4-00-DB,-70,10,10
2023-11-02 13:17:25,APPLE,6E-9F-53-D4-00-DB,-65,2,4
2023-11-02 13:17:30,APPLE,6E-9F-53-D4-00-DB,-78,1,5
