time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:15,APPLE,79-F7-EC-E2-75-B0,-73,9,9
2023-11-02 14:51:20,APPLE,79-F7-EC-E2-75-B0,-72,9,9
2023-11-02 14:51:35,APPLE,79-F7-EC-E2-75-B0,-74,9,9
2023-11-02 14:51:50,APPLE,79-F7-EC-E2-75-B0,-75,10,10
2023-11-02 14:52:05,APPLE,79-F7-EC-E2-75-B0,-85,9,9
2023-11-02 14:52:15,APPLE,79-F7-EC-E2-75-B0,-75,9,9
2023-11-02 14:53:00,APPLE,79-F7-EC-E2-75-B0,-71,10,10
2023-11-02 14:53:05,APPLE,79-F7-EC-E2-75-B0,-67,10,10
2023-11-02 14:53:10,APPLE,79-F7-EC-E2-75-B0,-75,10,10
2023-11-02 14:53:20,APPLE,79-F7-EC-E2-75-B0,-72,10,10
2023-11-02 14:53:25,APPLE,79-F7-EC-E2-75-B0,-75,10,10
2023-11-02 14:53:30,APPLE,79-F7-EC-E2-75-B0,-69,1,5
2023-11-02 14:53:35,APPLE,79-F7-EC-E2-75-B0,-72,10,10
2023-11-02 14:53:40,APPLE,79-F7-EC-E2-75-B0,-72,10,10
2023-11-02 14:53:45,APPLE,79-F7-EC-E2-75-B0,-73,10,10
2023-11-02 14:53:50,APPLE,79-F7-EC-E2-75-B0,-74,10,10
2023-11-02 14:53:55,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:54:00,APPLE,79-F7-EC-E2-75-B0,-74,10,10
2023-11-02 14:54:05,APPLE,79-F7-EC-E2-75-B0,-74,1,5
2023-11-02 14:54:15,APPLE,79-F7-EC-E2-75-B0,-74,9,9
2023-11-02 14:54:25,APPLE,79-F7-EC-E2-75-B0,-70,1,5
2023-11-02 14:54:30,APPLE,79-F7-EC-E2-75-B0,-74,10,10
2023-11-02 14:54:40,APPLE,79-F7-EC-E2-75-B0,-78,10,10
2023-11-02 14:54:45,APPLE,79-F7-EC-E2-75-B0,-75,10,10
2023-11-02 14:54:55,APPLE,79-F7-EC-E2-75-B0,-74,11,15
2023-11-02 14:55:00,APPLE,79-F7-EC-E2-75-B0,-72,10,10
2023-11-02 14:55:05,APPLE,79-F7-EC-E2-75-B0,-72,10,10
2023-11-02 14:55:10,APPLE,79-F7-EC-E2-75-B0,-71,10,10
2023-11-02 14:55:15,APPLE,79-F7-EC-E2-75-B0,-83,12,14
2023-11-02 14:55:30,APPLE,79-F7-EC-E2-75-B0,-68,10,10
2023-11-02 14:55:35,APPLE,79-F7-EC-E2-75-B0,-74,10,10
