time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:45,APPLE,52-4E-9A-E1-2A-F5,-71,7,7
2023-11-02 10:00:50,APPLE,52-4E-9A-E1-2A-F5,-71,14,12
2023-11-02 10:00:55,APPLE,52-4E-9A-E1-2A-F5,-70,7,7
2023-11-02 10:01:00,APPLE,52-4E-9A-E1-2A-F5,-71,14,12
2023-11-02 10:01:05,APPLE,52-4E-9A-E1-2A-F5,-67,7,7
2023-11-02 10:01:10,APPLE,52-4E-9A-E1-2A-F5,-73,14,12
2023-11-02 10:01:15,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:01:20,APPLE,52-4E-9A-E1-2A-F5,-72,7,7
2023-11-02 10:01:25,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:01:30,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:01:35,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:01:40,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:01:45,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:01:50,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:01:55,APPLE,52-4E-9A-E1-2A-F5,-61,6,6
2023-11-02 10:02:00,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:02:05,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:02:10,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:02:15,APPLE,52-4E-9A-E1-2A-F5,-61,6,6
2023-11-02 10:02:20,APPLE,52-4E-9A-E1-2A-F5,-61,6,6
2023-11-02 10:02:25,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:02:30,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:03:55,APPLE,52-4E-9A-E1-2A-F5,-76,15,11
2023-11-02 10:04:00,APPLE,52-4E-9A-E1-2A-F5,-70,17,17
2023-11-02 10:06:40,APPLE,52-4E-9A-E1-2A-F5,-60,7,7
2023-11-02 10:06:45,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:06:50,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:06:55,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 10:07:00,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 10:07:05,APPLE,52-4E-9A-E1-2A-F5,-63,7,7
2023-11-02 10:07:10,APPLE,52-4E-9A-E1-2A-F5,-62,7,7
2023-11-02 10:07:15,APPLE,52-4E-9A-E1-2A-F5,-62,7,7
2023-11-02 10:07:20,APPLE,52-4E-9A-E1-2A-F5,-60,7,7
2023-11-02 10:07:25,APPLE,52-4E-9A-E1-2A-F5,-61,7,7
2023-11-02 10:07:30,APPLE,52-4E-9A-E1-2A-F5,-63,7,7
2023-11-02 10:07:35,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:07:40,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:07:45,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:07:50,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:07:55,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:08:00,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:08:05,APPLE,52-4E-9A-E1-2A-F5,-60,6,6
2023-11-02 10:08:10,APPLE,52-4E-9A-E1-2A-F5,-60,6,6
2023-11-02 10:08:15,APPLE,52-4E-9A-E1-2A-F5,-59,6,6
2023-11-02 10:08:20,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:08:25,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:08:30,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:08:35,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:08:40,APPLE,52-4E-9A-E1-2A-F5,-67,7,7
2023-11-02 10:08:45,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:08:50,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:08:55,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:09:00,APPLE,52-4E-9A-E1-2A-F5,-70,6,6
2023-11-02 10:09:05,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:09:10,APPLE,52-4E-9A-E1-2A-F5,-71,15,11
2023-11-02 10:09:15,APPLE,52-4E-9A-E1-2A-F5,-71,15,11
2023-11-02 10:09:20,APPLE,52-4E-9A-E1-2A-F5,-71,15,11
2023-11-02 10:09:25,APPLE,52-4E-9A-E1-2A-F5,-71,15,11
2023-11-02 10:09:30,APPLE,52-4E-9A-E1-2A-F5,-71,15,11
2023-11-02 10:09:35,APPLE,52-4E-9A-E1-2A-F5,-71,15,11
2023-11-02 10:09:40,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:09:45,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:09:50,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 10:09:55,APPLE,52-4E-9A-E1-2A-F5,-71,7,7
2023-11-02 10:10:00,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 10:10:05,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 10:10:10,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:10:15,APPLE,52-4E-9A-E1-2A-F5,-67,7,7
2023-11-02 10:10:20,APPLE,52-4E-9A-E1-2A-F5,-69,7,7
2023-11-02 10:10:25,APPLE,52-4E-9A-E1-2A-F5,-70,6,6
2023-11-02 10:10:30,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:10:35,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 10:10:40,APPLE,52-4E-9A-E1-2A-F5,-68,7,7
2023-11-02 10:10:45,APPLE,52-4E-9A-E1-2A-F5,-68,7,7
2023-11-02 10:10:50,APPLE,52-4E-9A-E1-2A-F5,-72,15,11
2023-11-02 10:10:55,APPLE,52-4E-9A-E1-2A-F5,-70,6,6
2023-11-02 10:11:00,APPLE,52-4E-9A-E1-2A-F5,-70,6,6
2023-11-02 10:11:05,APPLE,52-4E-9A-E1-2A-F5,-75,7,7
2023-11-02 10:11:10,APPLE,52-4E-9A-E1-2A-F5,-73,6,6
2023-11-02 10:11:15,APPLE,52-4E-9A-E1-2A-F5,-66,7,7
2023-11-02 10:11:20,APPLE,52-4E-9A-E1-2A-F5,-64,7,7
2023-11-02 10:11:25,APPLE,52-4E-9A-E1-2A-F5,-71,15,11
2023-11-02 10:11:30,APPLE,52-4E-9A-E1-2A-F5,-69,7,7
2023-11-02 10:11:35,APPLE,52-4E-9A-E1-2A-F5,-67,7,7
2023-11-02 10:11:40,APPLE,52-4E-9A-E1-2A-F5,-73,6,6
2023-11-02 10:11:45,APPLE,52-4E-9A-E1-2A-F5,-73,6,6
2023-11-02 10:11:50,APPLE,52-4E-9A-E1-2A-F5,-73,6,6
2023-11-02 10:11:55,APPLE,52-4E-9A-E1-2A-F5,-71,6,6
2023-11-02 10:12:00,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:12:05,APPLE,52-4E-9A-E1-2A-F5,-72,6,6
2023-11-02 10:12:10,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 10:12:15,APPLE,52-4E-9A-E1-2A-F5,-70,6,6
2023-11-02 10:12:20,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:12:25,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 10:12:30,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:12:35,APPLE,52-4E-9A-E1-2A-F5,-67,7,7
2023-11-02 10:12:40,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:12:45,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:12:50,APPLE,52-4E-9A-E1-2A-F5,-68,7,7
2023-11-02 10:12:55,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:13:00,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:13:05,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 10:13:10,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:13:15,APPLE,52-4E-9A-E1-2A-F5,-66,15,11
2023-11-02 10:13:20,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:13:25,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:13:30,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:13:35,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:13:40,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:13:45,APPLE,52-4E-9A-E1-2A-F5,-64,6,6
2023-11-02 10:13:50,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:13:55,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:14:00,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:14:05,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:14:10,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:14:15,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:14:20,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:14:25,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:14:30,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:14:35,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:14:40,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:14:45,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:14:50,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:14:55,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:15:00,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:15:05,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:15:10,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:15:15,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:15:20,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:15:25,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:15:30,APPLE,52-4E-9A-E1-2A-F5,-70,14,12
2023-11-02 10:15:35,APPLE,52-4E-9A-E1-2A-F5,-71,14,12
2023-11-02 10:15:40,APPLE,52-4E-9A-E1-2A-F5,-67,7,7
2023-11-02 10:15:45,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:15:50,APPLE,52-4E-9A-E1-2A-F5,-68,7,7
2023-11-02 10:15:55,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:16:00,APPLE,52-4E-9A-E1-2A-F5,-65,7,7
2023-11-02 10:16:05,APPLE,52-4E-9A-E1-2A-F5,-68,7,7
2023-11-02 10:16:10,APPLE,52-4E-9A-E1-2A-F5,-64,6,6
2023-11-02 10:16:15,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:16:20,APPLE,52-4E-9A-E1-2A-F5,-68,7,7
2023-11-02 10:16:25,APPLE,52-4E-9A-E1-2A-F5,-65,6,6
2023-11-02 10:16:30,APPLE,52-4E-9A-E1-2A-F5,-68,7,7
2023-11-02 10:16:35,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:16:40,APPLE,52-4E-9A-E1-2A-F5,-70,6,6
2023-11-02 10:16:45,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 10:16:50,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 10:16:55,APPLE,52-4E-9A-E1-2A-F5,-66,6,6
2023-11-02 10:17:00,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:17:05,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:17:10,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:17:15,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:17:20,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:17:25,APPLE,52-4E-9A-E1-2A-F5,-61,6,6
2023-11-02 10:17:30,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:17:35,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:17:40,APPLE,52-4E-9A-E1-2A-F5,-62,6,6
2023-11-02 10:17:45,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:17:50,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:17:55,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:18:00,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:18:05,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 10:18:10,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
