time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:30,APPLE,66-67-6A-1F-82-0E,-73,16,16
2023-11-02 10:02:35,APPLE,66-67-6A-1F-82-0E,-74,15,11
2023-11-02 10:02:40,APPLE,66-67-6A-1F-82-0E,-78,15,11
2023-11-02 10:02:45,APPLE,66-67-6A-1F-82-0E,-68,15,11
2023-11-02 10:02:50,APPLE,66-67-6A-1F-82-0E,-75,15,11
2023-11-02 10:03:00,APPLE,66-67-6A-1F-82-0E,-73,15,11
2023-11-02 10:03:05,APPLE,66-67-6A-1F-82-0E,-75,15,11
2023-11-02 10:03:10,APPLE,66-67-6A-1F-82-0E,-82,16,16
2023-11-02 10:03:15,APPLE,66-67-6A-1F-82-0E,-81,15,11
2023-11-02 10:03:20,APPLE,66-67-6A-1F-82-0E,-73,15,11
2023-11-02 10:03:25,APPLE,66-67-6A-1F-82-0E,-78,15,11
2023-11-02 10:03:30,APPLE,66-67-6A-1F-82-0E,-87,18,18
2023-11-02 10:03:35,APPLE,66-67-6A-1F-82-0E,-76,15,11
2023-11-02 10:03:40,APPLE,66-67-6A-1F-82-0E,-81,5,1
2023-11-02 10:03:45,APPLE,66-67-6A-1F-82-0E,-80,15,11
2023-11-02 10:04:05,APPLE,66-67-6A-1F-82-0E,-85,4,2
2023-11-02 10:04:15,APPLE,66-67-6A-1F-82-0E,-78,15,11
2023-11-02 10:04:20,APPLE,66-67-6A-1F-82-0E,-78,15,11
2023-11-02 10:04:30,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:04:35,APPLE,66-67-6A-1F-82-0E,-81,4,2
2023-11-02 10:04:50,APPLE,66-67-6A-1F-82-0E,-69,15,11
2023-11-02 10:05:00,APPLE,66-67-6A-1F-82-0E,-84,10,10
2023-11-02 10:05:05,APPLE,66-67-6A-1F-82-0E,-73,15,11
2023-11-02 10:05:15,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:05:20,APPLE,66-67-6A-1F-82-0E,-81,18,18
2023-11-02 10:05:30,APPLE,66-67-6A-1F-82-0E,-83,14,12
2023-11-02 10:05:40,APPLE,66-67-6A-1F-82-0E,-73,16,16
2023-11-02 10:05:45,APPLE,66-67-6A-1F-82-0E,-74,14,12
2023-11-02 10:05:50,APPLE,66-67-6A-1F-82-0E,-69,15,11
2023-11-02 10:05:55,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:06:00,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:06:05,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:06:10,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:06:15,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:06:20,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:06:25,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:06:40,APPLE,66-67-6A-1F-82-0E,-74,15,11
2023-11-02 10:06:50,APPLE,66-67-6A-1F-82-0E,-75,15,11
2023-11-02 10:06:55,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:07:00,APPLE,66-67-6A-1F-82-0E,-77,16,16
2023-11-02 10:07:05,APPLE,66-67-6A-1F-82-0E,-81,17,17
2023-11-02 10:07:10,APPLE,66-67-6A-1F-82-0E,-74,16,16
2023-11-02 10:07:15,APPLE,66-67-6A-1F-82-0E,-76,15,11
2023-11-02 10:07:20,APPLE,66-67-6A-1F-82-0E,-84,15,11
2023-11-02 10:07:25,APPLE,66-67-6A-1F-82-0E,-77,17,17
2023-11-02 10:07:45,APPLE,66-67-6A-1F-82-0E,-90,6,6
2023-11-02 10:08:25,APPLE,66-67-6A-1F-82-0E,-75,17,17
2023-11-02 10:08:30,APPLE,66-67-6A-1F-82-0E,-78,14,12
2023-11-02 10:08:50,APPLE,66-67-6A-1F-82-0E,-84,6,6
2023-11-02 10:09:15,APPLE,66-67-6A-1F-82-0E,-82,7,7
2023-11-02 10:09:25,APPLE,66-67-6A-1F-82-0E,-83,6,6
2023-11-02 10:10:05,APPLE,66-67-6A-1F-82-0E,-74,15,11
2023-11-02 10:10:10,APPLE,66-67-6A-1F-82-0E,-76,16,16
2023-11-02 10:10:15,APPLE,66-67-6A-1F-82-0E,-81,5,1
2023-11-02 10:10:25,APPLE,66-67-6A-1F-82-0E,-72,15,11
2023-11-02 10:10:30,APPLE,66-67-6A-1F-82-0E,-83,14,12
2023-11-02 10:10:50,APPLE,66-67-6A-1F-82-0E,-78,5,1
2023-11-02 10:10:55,APPLE,66-67-6A-1F-82-0E,-81,15,11
2023-11-02 10:11:00,APPLE,66-67-6A-1F-82-0E,-73,15,11
2023-11-02 10:11:05,APPLE,66-67-6A-1F-82-0E,-76,14,12
2023-11-02 10:11:10,APPLE,66-67-6A-1F-82-0E,-84,17,17
2023-11-02 10:11:30,APPLE,66-67-6A-1F-82-0E,-80,15,11
2023-11-02 10:11:35,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:11:40,APPLE,66-67-6A-1F-82-0E,-81,15,11
2023-11-02 10:11:45,APPLE,66-67-6A-1F-82-0E,-74,15,11
2023-11-02 10:11:50,APPLE,66-67-6A-1F-82-0E,-81,16,16
2023-11-02 10:11:55,APPLE,66-67-6A-1F-82-0E,-79,15,11
2023-11-02 10:12:05,APPLE,66-67-6A-1F-82-0E,-80,15,11
2023-11-02 10:12:10,APPLE,66-67-6A-1F-82-0E,-80,15,11
2023-11-02 10:12:25,APPLE,66-67-6A-1F-82-0E,-79,6,6
2023-11-02 10:13:00,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:13:05,APPLE,66-67-6A-1F-82-0E,-76,7,7
2023-11-02 10:13:10,APPLE,66-67-6A-1F-82-0E,-79,15,11
2023-11-02 10:13:20,APPLE,66-67-6A-1F-82-0E,-82,15,11
2023-11-02 10:13:30,APPLE,66-67-6A-1F-82-0E,-85,5,1
2023-11-02 10:13:40,APPLE,66-67-6A-1F-82-0E,-79,15,11
2023-11-02 10:13:45,APPLE,66-67-6A-1F-82-0E,-77,15,11
2023-11-02 10:13:55,APPLE,66-67-6A-1F-82-0E,-83,15,11
2023-11-02 10:14:10,APPLE,66-67-6A-1F-82-0E,-77,15,11
