time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:05,APPLE,4C-0C-75-BB-0F-BA,-66,7,7
2023-11-02 10:22:10,APPLE,4C-0C-75-BB-0F-BA,-73,4,2
2023-11-02 10:22:15,APPLE,4C-0C-75-BB-0F-BA,-74,4,2
2023-11-02 10:22:20,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:22:25,APPLE,4C-0C-75-BB-0F-BA,-67,7,7
2023-11-02 10:22:30,APPLE,4C-0C-75-BB-0F-BA,-72,4,2
2023-11-02 10:22:35,APPLE,4C-0C-75-BB-0F-BA,-69,4,2
2023-11-02 10:22:40,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
2023-11-02 10:22:45,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
2023-11-02 10:22:50,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
2023-11-02 10:22:55,APPLE,4C-0C-75-BB-0F-BA,-62,7,7
2023-11-02 10:23:00,APPLE,4C-0C-75-BB-0F-BA,-66,7,7
2023-11-02 10:23:05,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
2023-11-02 10:23:10,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
2023-11-02 10:23:15,APPLE,4C-0C-75-BB-0F-BA,-62,7,7
2023-11-02 10:23:20,APPLE,4C-0C-75-BB-0F-BA,-74,6,6
2023-11-02 10:28:15,APPLE,4C-0C-75-BB-0F-BA,-65,7,7
2023-11-02 10:28:20,APPLE,4C-0C-75-BB-0F-BA,-76,7,7
2023-11-02 10:28:25,APPLE,4C-0C-75-BB-0F-BA,-72,5,1
2023-11-02 10:29:15,APPLE,4C-0C-75-BB-0F-BA,-66,7,7
2023-11-02 10:33:00,APPLE,4C-0C-75-BB-0F-BA,-73,4,2
2023-11-02 10:33:05,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:33:10,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:33:15,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:33:20,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:33:25,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:33:30,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:33:35,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:33:40,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:33:45,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:33:50,APPLE,4C-0C-75-BB-0F-BA,-73,7,7
2023-11-02 10:33:55,APPLE,4C-0C-75-BB-0F-BA,-73,4,2
2023-11-02 10:34:00,APPLE,4C-0C-75-BB-0F-BA,-70,7,7
2023-11-02 10:34:05,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:34:10,APPLE,4C-0C-75-BB-0F-BA,-65,7,7
2023-11-02 10:34:15,APPLE,4C-0C-75-BB-0F-BA,-65,7,7
2023-11-02 10:34:20,APPLE,4C-0C-75-BB-0F-BA,-67,7,7
2023-11-02 10:34:25,APPLE,4C-0C-75-BB-0F-BA,-65,7,7
2023-11-02 10:34:30,APPLE,4C-0C-75-BB-0F-BA,-66,7,7
2023-11-02 10:34:35,APPLE,4C-0C-75-BB-0F-BA,-62,7,7
2023-11-02 10:34:40,APPLE,4C-0C-75-BB-0F-BA,-68,7,7
2023-11-02 10:34:45,APPLE,4C-0C-75-BB-0F-BA,-68,7,7
2023-11-02 10:34:50,APPLE,4C-0C-75-BB-0F-BA,-71,7,7
2023-11-02 10:34:55,APPLE,4C-0C-75-BB-0F-BA,-75,4,2
2023-11-02 10:35:00,APPLE,4C-0C-75-BB-0F-BA,-62,7,7
2023-11-02 10:35:05,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
2023-11-02 10:35:10,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
2023-11-02 10:35:15,APPLE,4C-0C-75-BB-0F-BA,-68,7,7
2023-11-02 10:35:20,APPLE,4C-0C-75-BB-0F-BA,-62,7,7
2023-11-02 10:35:25,APPLE,4C-0C-75-BB-0F-BA,-62,7,7
2023-11-02 10:35:30,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
2023-11-02 10:35:35,APPLE,4C-0C-75-BB-0F-BA,-62,7,7
2023-11-02 10:35:40,APPLE,4C-0C-75-BB-0F-BA,-63,7,7
2023-11-02 10:35:45,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
2023-11-02 10:35:50,APPLE,4C-0C-75-BB-0F-BA,-63,7,7
2023-11-02 10:35:55,APPLE,4C-0C-75-BB-0F-BA,-75,4,2
2023-11-02 10:36:00,APPLE,4C-0C-75-BB-0F-BA,-75,4,2
2023-11-02 10:36:05,APPLE,4C-0C-75-BB-0F-BA,-75,4,2
2023-11-02 10:36:10,APPLE,4C-0C-75-BB-0F-BA,-72,7,7
2023-11-02 10:36:15,APPLE,4C-0C-75-BB-0F-BA,-72,7,7
2023-11-02 10:36:20,APPLE,4C-0C-75-BB-0F-BA,-72,7,7
2023-11-02 10:36:25,APPLE,4C-0C-75-BB-0F-BA,-72,7,7
2023-11-02 10:36:30,APPLE,4C-0C-75-BB-0F-BA,-63,7,7
2023-11-02 10:36:35,APPLE,4C-0C-75-BB-0F-BA,-63,7,7
2023-11-02 10:36:40,APPLE,4C-0C-75-BB-0F-BA,-78,4,2
2023-11-02 10:36:45,APPLE,4C-0C-75-BB-0F-BA,-65,7,7
2023-11-02 10:36:50,APPLE,4C-0C-75-BB-0F-BA,-66,7,7
2023-11-02 10:36:55,APPLE,4C-0C-75-BB-0F-BA,-66,7,7
2023-11-02 10:37:00,APPLE,4C-0C-75-BB-0F-BA,-68,7,7
2023-11-02 10:37:05,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:37:10,APPLE,4C-0C-75-BB-0F-BA,-63,7,7
2023-11-02 10:37:15,APPLE,4C-0C-75-BB-0F-BA,-66,7,7
2023-11-02 10:37:20,APPLE,4C-0C-75-BB-0F-BA,-65,7,7
2023-11-02 10:37:25,APPLE,4C-0C-75-BB-0F-BA,-66,7,7
2023-11-02 10:37:30,APPLE,4C-0C-75-BB-0F-BA,-65,7,7
2023-11-02 10:37:35,APPLE,4C-0C-75-BB-0F-BA,-65,7,7
2023-11-02 10:37:40,APPLE,4C-0C-75-BB-0F-BA,-66,7,7
2023-11-02 10:37:45,APPLE,4C-0C-75-BB-0F-BA,-68,7,7
2023-11-02 10:37:50,APPLE,4C-0C-75-BB-0F-BA,-63,7,7
2023-11-02 10:37:55,APPLE,4C-0C-75-BB-0F-BA,-63,7,7
2023-11-02 10:38:00,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:05,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:10,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:15,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:20,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:25,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:30,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:35,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:40,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:45,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:50,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:38:55,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:39:00,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:39:05,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:39:10,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:39:15,APPLE,4C-0C-75-BB-0F-BA,-69,7,7
2023-11-02 10:39:20,APPLE,4C-0C-75-BB-0F-BA,-76,4,2
2023-11-02 10:39:25,APPLE,4C-0C-75-BB-0F-BA,-63,7,7
2023-11-02 10:39:30,APPLE,4C-0C-75-BB-0F-BA,-61,7,7
2023-11-02 10:39:35,APPLE,4C-0C-75-BB-0F-BA,-64,7,7
