time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:50,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:15:55,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:16:00,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:16:05,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:16:10,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:16:15,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:16:20,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:16:25,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:16:30,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:16:35,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:16:40,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:16:45,APPLE,57-C0-02-D9-A4-18,-66,18,18
2023-11-02 13:16:50,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:16:55,APPLE,57-C0-02-D9-A4-18,-74,20,20
2023-11-02 13:17:00,APPLE,57-C0-02-D9-A4-18,-66,18,18
2023-11-02 13:17:05,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:17:10,APPLE,57-C0-02-D9-A4-18,-67,12,14
2023-11-02 13:17:15,APPLE,57-C0-02-D9-A4-18,-64,18,18
2023-11-02 13:17:20,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:17:25,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:17:30,APPLE,57-C0-02-D9-A4-18,-70,12,14
2023-11-02 13:17:35,APPLE,57-C0-02-D9-A4-18,-72,18,18
2023-11-02 13:17:40,APPLE,57-C0-02-D9-A4-18,-69,12,14
2023-11-02 13:17:45,APPLE,57-C0-02-D9-A4-18,-68,13,13
2023-11-02 13:17:50,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:17:55,APPLE,57-C0-02-D9-A4-18,-71,18,18
2023-11-02 13:18:00,APPLE,57-C0-02-D9-A4-18,-67,13,13
2023-11-02 13:18:05,APPLE,57-C0-02-D9-A4-18,-69,13,13
2023-11-02 13:18:10,APPLE,57-C0-02-D9-A4-18,-66,13,13
2023-11-02 13:18:15,APPLE,57-C0-02-D9-A4-18,-67,13,13
2023-11-02 13:18:20,APPLE,57-C0-02-D9-A4-18,-67,18,18
2023-11-02 13:18:25,APPLE,57-C0-02-D9-A4-18,-67,13,13
2023-11-02 13:18:30,APPLE,57-C0-02-D9-A4-18,-67,12,14
2023-11-02 13:18:35,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:18:40,APPLE,57-C0-02-D9-A4-18,-67,12,14
2023-11-02 13:18:45,APPLE,57-C0-02-D9-A4-18,-66,12,14
2023-11-02 13:18:50,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:18:55,APPLE,57-C0-02-D9-A4-18,-68,18,18
2023-11-02 13:19:00,APPLE,57-C0-02-D9-A4-18,-67,18,18
2023-11-02 13:19:05,APPLE,57-C0-02-D9-A4-18,-67,18,18
2023-11-02 13:19:10,APPLE,57-C0-02-D9-A4-18,-67,18,18
2023-11-02 13:19:15,APPLE,57-C0-02-D9-A4-18,-67,18,18
2023-11-02 13:19:20,APPLE,57-C0-02-D9-A4-18,-66,18,18
2023-11-02 13:19:25,APPLE,57-C0-02-D9-A4-18,-66,12,14
2023-11-02 13:19:45,APPLE,57-C0-02-D9-A4-18,-79,20,20
2023-11-02 13:19:50,APPLE,57-C0-02-D9-A4-18,-78,18,18
2023-11-02 13:21:50,APPLE,57-C0-02-D9-A4-18,-68,13,13
2023-11-02 13:21:55,APPLE,57-C0-02-D9-A4-18,-71,13,13
2023-11-02 13:22:00,APPLE,57-C0-02-D9-A4-18,-68,13,13
2023-11-02 13:22:05,APPLE,57-C0-02-D9-A4-18,-71,13,13
2023-11-02 13:22:10,APPLE,57-C0-02-D9-A4-18,-69,13,13
2023-11-02 13:22:15,APPLE,57-C0-02-D9-A4-18,-70,13,13
2023-11-02 13:22:20,APPLE,57-C0-02-D9-A4-18,-73,18,18
2023-11-02 13:22:50,APPLE,57-C0-02-D9-A4-18,-66,12,14
2023-11-02 13:22:55,APPLE,57-C0-02-D9-A4-18,-71,11,15
2023-11-02 13:23:00,APPLE,57-C0-02-D9-A4-18,-69,18,18
2023-11-02 13:23:05,APPLE,57-C0-02-D9-A4-18,-69,11,15
2023-11-02 13:23:10,APPLE,57-C0-02-D9-A4-18,-69,12,14
2023-11-02 13:23:15,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:23:20,APPLE,57-C0-02-D9-A4-18,-73,12,14
2023-11-02 13:23:25,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:23:30,APPLE,57-C0-02-D9-A4-18,-66,12,14
2023-11-02 13:23:35,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:23:40,APPLE,57-C0-02-D9-A4-18,-67,12,14
2023-11-02 13:23:45,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:23:50,APPLE,57-C0-02-D9-A4-18,-66,12,14
2023-11-02 13:23:55,APPLE,57-C0-02-D9-A4-18,-67,12,14
2023-11-02 13:24:00,APPLE,57-C0-02-D9-A4-18,-70,12,14
2023-11-02 13:24:10,APPLE,57-C0-02-D9-A4-18,-69,12,14
2023-11-02 13:24:15,APPLE,57-C0-02-D9-A4-18,-71,12,14
2023-11-02 13:24:20,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:24:25,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:24:30,APPLE,57-C0-02-D9-A4-18,-71,12,14
2023-11-02 13:24:35,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:24:40,APPLE,57-C0-02-D9-A4-18,-70,13,13
2023-11-02 13:24:45,APPLE,57-C0-02-D9-A4-18,-66,12,14
2023-11-02 13:24:50,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:25:00,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:25:05,APPLE,57-C0-02-D9-A4-18,-67,12,14
2023-11-02 13:25:10,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:25:15,APPLE,57-C0-02-D9-A4-18,-66,12,14
2023-11-02 13:25:20,APPLE,57-C0-02-D9-A4-18,-67,12,14
2023-11-02 13:25:25,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:25:30,APPLE,57-C0-02-D9-A4-18,-67,12,14
2023-11-02 13:25:35,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:25:40,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:25:45,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:25:50,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:25:55,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:26:00,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:26:05,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:26:10,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:26:15,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:26:20,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:26:25,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:26:30,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:26:35,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:26:40,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:26:45,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:26:50,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:26:55,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:27:00,APPLE,57-C0-02-D9-A4-18,-63,13,13
2023-11-02 13:27:05,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:27:10,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:27:15,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:27:20,APPLE,57-C0-02-D9-A4-18,-59,12,14
2023-11-02 13:27:25,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:27:30,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:27:35,APPLE,57-C0-02-D9-A4-18,-59,12,14
2023-11-02 13:27:40,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:27:45,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:27:50,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:27:55,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:28:00,APPLE,57-C0-02-D9-A4-18,-58,12,14
2023-11-02 13:28:05,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:28:10,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:28:15,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:28:20,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:28:25,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:28:30,APPLE,57-C0-02-D9-A4-18,-59,12,14
2023-11-02 13:28:35,APPLE,57-C0-02-D9-A4-18,-60,12,14
2023-11-02 13:28:40,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:28:45,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:28:50,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:28:55,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:29:00,APPLE,57-C0-02-D9-A4-18,-60,12,14
2023-11-02 13:29:05,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:29:10,APPLE,57-C0-02-D9-A4-18,-59,12,14
2023-11-02 13:29:15,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:29:20,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:29:25,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:29:30,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:29:35,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:29:40,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:29:45,APPLE,57-C0-02-D9-A4-18,-67,12,14
2023-11-02 13:29:50,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:29:55,APPLE,57-C0-02-D9-A4-18,-65,12,14
2023-11-02 13:30:00,APPLE,57-C0-02-D9-A4-18,-66,12,14
2023-11-02 13:30:05,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:30:10,APPLE,57-C0-02-D9-A4-18,-68,12,14
2023-11-02 13:30:15,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:30:20,APPLE,57-C0-02-D9-A4-18,-66,12,14
2023-11-02 13:30:25,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:30:30,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:30:35,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:30:40,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:30:45,APPLE,57-C0-02-D9-A4-18,-64,12,14
2023-11-02 13:30:50,APPLE,57-C0-02-D9-A4-18,-60,12,14
2023-11-02 13:30:55,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:31:00,APPLE,57-C0-02-D9-A4-18,-62,12,14
2023-11-02 13:31:05,APPLE,57-C0-02-D9-A4-18,-61,12,14
2023-11-02 13:31:10,APPLE,57-C0-02-D9-A4-18,-63,12,14
2023-11-02 13:31:15,APPLE,57-C0-02-D9-A4-18,-64,12,14
