time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:25,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:10:30,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:10:40,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:10:45,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:10:50,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:10:55,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:11:05,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:11:15,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:11:20,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:11:25,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:11:30,APPLE,4B-E9-16-24-7F-2C,-78,19,19
2023-11-02 10:11:40,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:11:45,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:11:50,APPLE,4B-E9-16-24-7F-2C,-63,11,15
2023-11-02 10:11:55,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:12:00,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:12:05,APPLE,4B-E9-16-24-7F-2C,-72,20,20
2023-11-02 10:12:10,APPLE,4B-E9-16-24-7F-2C,-70,20,20
2023-11-02 10:12:15,APPLE,4B-E9-16-24-7F-2C,-69,20,20
2023-11-02 10:12:20,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:12:25,APPLE,4B-E9-16-24-7F-2C,-65,11,15
2023-11-02 10:12:30,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:12:35,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:12:40,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:12:45,APPLE,4B-E9-16-24-7F-2C,-66,11,15
2023-11-02 10:12:50,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:12:55,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:13:00,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:13:05,APPLE,4B-E9-16-24-7F-2C,-66,11,15
2023-11-02 10:13:10,APPLE,4B-E9-16-24-7F-2C,-70,20,20
2023-11-02 10:13:15,APPLE,4B-E9-16-24-7F-2C,-73,12,14
2023-11-02 10:13:20,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:13:25,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:13:30,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:13:35,APPLE,4B-E9-16-24-7F-2C,-66,11,15
2023-11-02 10:13:40,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:13:45,APPLE,4B-E9-16-24-7F-2C,-67,11,15
2023-11-02 10:13:50,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:14:00,APPLE,4B-E9-16-24-7F-2C,-76,12,14
2023-11-02 10:14:10,APPLE,4B-E9-16-24-7F-2C,-64,11,15
2023-11-02 10:14:15,APPLE,4B-E9-16-24-7F-2C,-70,12,14
2023-11-02 10:14:20,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:14:25,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:14:30,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:14:35,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:14:40,APPLE,4B-E9-16-24-7F-2C,-70,20,20
2023-11-02 10:14:45,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:14:50,APPLE,4B-E9-16-24-7F-2C,-86,25,23
2023-11-02 10:14:55,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:15:00,APPLE,4B-E9-16-24-7F-2C,-76,12,14
2023-11-02 10:15:05,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:15:10,APPLE,4B-E9-16-24-7F-2C,-66,11,15
2023-11-02 10:15:15,APPLE,4B-E9-16-24-7F-2C,-66,11,15
2023-11-02 10:15:20,APPLE,4B-E9-16-24-7F-2C,-78,10,10
2023-11-02 10:15:30,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:15:35,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:15:40,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:15:50,APPLE,4B-E9-16-24-7F-2C,-64,11,15
2023-11-02 10:15:55,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:16:00,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:16:10,APPLE,4B-E9-16-24-7F-2C,-77,19,19
2023-11-02 10:16:15,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:16:30,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:16:35,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:16:40,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:16:45,APPLE,4B-E9-16-24-7F-2C,-69,11,15
2023-11-02 10:16:50,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:16:55,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:17:00,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:17:05,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:17:10,APPLE,4B-E9-16-24-7F-2C,-68,11,15
2023-11-02 10:17:20,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:17:25,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:17:30,APPLE,4B-E9-16-24-7F-2C,-78,13,13
2023-11-02 10:17:40,APPLE,4B-E9-16-24-7F-2C,-71,11,15
2023-11-02 10:17:45,APPLE,4B-E9-16-24-7F-2C,-72,11,15
2023-11-02 10:17:50,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:17:55,APPLE,4B-E9-16-24-7F-2C,-78,12,14
2023-11-02 10:18:05,APPLE,4B-E9-16-24-7F-2C,-79,10,10
2023-11-02 10:18:10,APPLE,4B-E9-16-24-7F-2C,-77,10,10
2023-11-02 10:18:15,APPLE,4B-E9-16-24-7F-2C,-78,12,14
2023-11-02 10:18:25,APPLE,4B-E9-16-24-7F-2C,-78,25,23
2023-11-02 10:18:35,APPLE,4B-E9-16-24-7F-2C,-77,11,15
2023-11-02 10:18:40,APPLE,4B-E9-16-24-7F-2C,-78,11,15
2023-11-02 10:18:45,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:18:50,APPLE,4B-E9-16-24-7F-2C,-80,19,19
2023-11-02 10:18:55,APPLE,4B-E9-16-24-7F-2C,-70,11,15
2023-11-02 10:19:00,APPLE,4B-E9-16-24-7F-2C,-81,12,14
2023-11-02 10:19:05,APPLE,4B-E9-16-24-7F-2C,-80,20,20
2023-11-02 10:19:10,APPLE,4B-E9-16-24-7F-2C,-79,11,15
2023-11-02 10:19:15,APPLE,4B-E9-16-24-7F-2C,-79,12,14
2023-11-02 10:19:20,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:19:25,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:19:30,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:19:35,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:19:40,APPLE,4B-E9-16-24-7F-2C,-75,19,19
2023-11-02 10:19:45,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:19:50,APPLE,4B-E9-16-24-7F-2C,-78,10,10
2023-11-02 10:20:00,APPLE,4B-E9-16-24-7F-2C,-75,20,20
2023-11-02 10:20:05,APPLE,4B-E9-16-24-7F-2C,-77,11,15
2023-11-02 10:20:10,APPLE,4B-E9-16-24-7F-2C,-75,12,14
2023-11-02 10:20:15,APPLE,4B-E9-16-24-7F-2C,-79,10,10
2023-11-02 10:20:20,APPLE,4B-E9-16-24-7F-2C,-79,10,10
2023-11-02 10:20:25,APPLE,4B-E9-16-24-7F-2C,-77,11,15
2023-11-02 10:20:30,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:20:35,APPLE,4B-E9-16-24-7F-2C,-76,12,14
2023-11-02 10:20:40,APPLE,4B-E9-16-24-7F-2C,-77,11,15
2023-11-02 10:20:45,APPLE,4B-E9-16-24-7F-2C,-75,11,15
2023-11-02 10:20:50,APPLE,4B-E9-16-24-7F-2C,-74,11,15
2023-11-02 10:20:55,APPLE,4B-E9-16-24-7F-2C,-73,11,15
2023-11-02 10:21:00,APPLE,4B-E9-16-24-7F-2C,-79,10,10
2023-11-02 10:21:05,APPLE,4B-E9-16-24-7F-2C,-80,20,20
