time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:30,APPLE,7D-51-BC-DD-C4-1B,-75,6,6
2023-11-02 11:47:40,APPLE,7D-51-BC-DD-C4-1B,-72,6,6
2023-11-02 11:47:55,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:48:00,APPLE,7D-51-BC-DD-C4-1B,-86,13,13
2023-11-02 11:48:05,APPLE,7D-51-BC-DD-C4-1B,-80,15,11
2023-11-02 11:48:10,APPLE,7D-51-BC-DD-C4-1B,-78,17,17
2023-11-02 11:48:25,APPLE,7D-51-BC-DD-C4-1B,-79,6,6
2023-11-02 11:48:35,APPLE,7D-51-BC-DD-C4-1B,-75,6,6
2023-11-02 11:48:50,APPLE,7D-51-BC-DD-C4-1B,-75,6,6
2023-11-02 11:48:55,APPLE,7D-51-BC-DD-C4-1B,-75,6,6
2023-11-02 11:49:00,APPLE,7D-51-BC-DD-C4-1B,-78,15,11
2023-11-02 11:49:10,APPLE,7D-51-BC-DD-C4-1B,-75,6,6
2023-11-02 11:49:30,APPLE,7D-51-BC-DD-C4-1B,-74,6,6
2023-11-02 11:49:35,APPLE,7D-51-BC-DD-C4-1B,-83,15,11
2023-11-02 11:49:50,APPLE,7D-51-BC-DD-C4-1B,-75,15,11
2023-11-02 11:49:55,APPLE,7D-51-BC-DD-C4-1B,-75,15,11
2023-11-02 11:50:00,APPLE,7D-51-BC-DD-C4-1B,-75,15,11
2023-11-02 11:50:05,APPLE,7D-51-BC-DD-C4-1B,-75,15,11
2023-11-02 11:50:10,APPLE,7D-51-BC-DD-C4-1B,-87,18,18
2023-11-02 11:50:15,APPLE,7D-51-BC-DD-C4-1B,-76,6,6
2023-11-02 11:51:00,APPLE,7D-51-BC-DD-C4-1B,-76,6,6
2023-11-02 11:51:20,APPLE,7D-51-BC-DD-C4-1B,-74,6,6
2023-11-02 11:51:55,APPLE,7D-51-BC-DD-C4-1B,-75,6,6
2023-11-02 11:52:00,APPLE,7D-51-BC-DD-C4-1B,-80,14,12
2023-11-02 11:52:10,APPLE,7D-51-BC-DD-C4-1B,-78,6,6
2023-11-02 11:52:15,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 11:52:25,APPLE,7D-51-BC-DD-C4-1B,-82,11,15
2023-11-02 11:52:40,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:52:45,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:52:50,APPLE,7D-51-BC-DD-C4-1B,-74,6,6
2023-11-02 11:52:55,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:53:00,APPLE,7D-51-BC-DD-C4-1B,-66,6,6
2023-11-02 11:53:05,APPLE,7D-51-BC-DD-C4-1B,-68,6,6
2023-11-02 11:53:10,APPLE,7D-51-BC-DD-C4-1B,-72,6,6
2023-11-02 11:53:20,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:53:25,APPLE,7D-51-BC-DD-C4-1B,-78,6,6
2023-11-02 11:53:30,APPLE,7D-51-BC-DD-C4-1B,-79,6,6
2023-11-02 11:53:35,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 11:53:40,APPLE,7D-51-BC-DD-C4-1B,-74,14,12
2023-11-02 11:53:45,APPLE,7D-51-BC-DD-C4-1B,-75,15,11
2023-11-02 11:53:50,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 11:53:55,APPLE,7D-51-BC-DD-C4-1B,0,7,7
2023-11-02 11:54:00,APPLE,7D-51-BC-DD-C4-1B,-77,15,11
2023-11-02 11:54:05,APPLE,7D-51-BC-DD-C4-1B,-79,14,12
2023-11-02 11:54:15,APPLE,7D-51-BC-DD-C4-1B,-74,6,6
2023-11-02 11:54:20,APPLE,7D-51-BC-DD-C4-1B,-78,6,6
2023-11-02 11:54:30,APPLE,7D-51-BC-DD-C4-1B,-82,16,16
2023-11-02 11:54:35,APPLE,7D-51-BC-DD-C4-1B,-70,14,12
2023-11-02 11:54:40,APPLE,7D-51-BC-DD-C4-1B,-82,16,16
2023-11-02 11:54:45,APPLE,7D-51-BC-DD-C4-1B,-82,16,16
2023-11-02 11:54:50,APPLE,7D-51-BC-DD-C4-1B,-82,16,16
2023-11-02 11:54:55,APPLE,7D-51-BC-DD-C4-1B,-75,15,11
2023-11-02 11:55:00,APPLE,7D-51-BC-DD-C4-1B,-70,6,6
2023-11-02 11:55:05,APPLE,7D-51-BC-DD-C4-1B,-66,6,6
2023-11-02 11:55:10,APPLE,7D-51-BC-DD-C4-1B,-80,14,12
2023-11-02 11:55:15,APPLE,7D-51-BC-DD-C4-1B,-74,6,6
2023-11-02 11:55:20,APPLE,7D-51-BC-DD-C4-1B,-75,6,6
2023-11-02 11:55:30,APPLE,7D-51-BC-DD-C4-1B,-69,6,6
2023-11-02 11:55:35,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:55:40,APPLE,7D-51-BC-DD-C4-1B,-74,6,6
2023-11-02 11:55:45,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:55:50,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:55:55,APPLE,7D-51-BC-DD-C4-1B,-65,6,6
2023-11-02 11:56:05,APPLE,7D-51-BC-DD-C4-1B,-76,14,12
2023-11-02 11:56:20,APPLE,7D-51-BC-DD-C4-1B,-69,6,6
2023-11-02 11:56:30,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:56:35,APPLE,7D-51-BC-DD-C4-1B,-67,6,6
2023-11-02 11:56:40,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:56:45,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:56:50,APPLE,7D-51-BC-DD-C4-1B,-75,14,12
2023-11-02 11:57:00,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 11:57:10,APPLE,7D-51-BC-DD-C4-1B,-72,14,12
2023-11-02 11:57:15,APPLE,7D-51-BC-DD-C4-1B,-74,6,6
2023-11-02 11:57:20,APPLE,7D-51-BC-DD-C4-1B,-75,6,6
2023-11-02 11:57:30,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 11:57:35,APPLE,7D-51-BC-DD-C4-1B,-77,6,6
2023-11-02 11:57:40,APPLE,7D-51-BC-DD-C4-1B,-70,6,6
2023-11-02 11:57:45,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 11:57:50,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 11:57:55,APPLE,7D-51-BC-DD-C4-1B,-70,6,6
2023-11-02 11:58:00,APPLE,7D-51-BC-DD-C4-1B,-69,6,6
2023-11-02 11:58:10,APPLE,7D-51-BC-DD-C4-1B,-72,6,6
2023-11-02 11:58:15,APPLE,7D-51-BC-DD-C4-1B,-85,17,17
2023-11-02 11:58:20,APPLE,7D-51-BC-DD-C4-1B,-78,6,6
2023-11-02 11:58:25,APPLE,7D-51-BC-DD-C4-1B,-72,6,6
2023-11-02 11:58:30,APPLE,7D-51-BC-DD-C4-1B,-74,6,6
2023-11-02 11:58:35,APPLE,7D-51-BC-DD-C4-1B,-69,6,6
2023-11-02 11:58:40,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 11:58:45,APPLE,7D-51-BC-DD-C4-1B,-77,6,6
2023-11-02 11:58:50,APPLE,7D-51-BC-DD-C4-1B,-78,6,6
2023-11-02 11:58:55,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:59:00,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 11:59:05,APPLE,7D-51-BC-DD-C4-1B,-70,6,6
2023-11-02 11:59:20,APPLE,7D-51-BC-DD-C4-1B,-68,6,6
2023-11-02 11:59:25,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 11:59:30,APPLE,7D-51-BC-DD-C4-1B,-69,6,6
2023-11-02 11:59:35,APPLE,7D-51-BC-DD-C4-1B,-78,14,12
2023-11-02 11:59:40,APPLE,7D-51-BC-DD-C4-1B,-74,14,12
2023-11-02 11:59:45,APPLE,7D-51-BC-DD-C4-1B,-77,15,11
2023-11-02 11:59:50,APPLE,7D-51-BC-DD-C4-1B,-83,5,1
2023-11-02 11:59:55,APPLE,7D-51-BC-DD-C4-1B,-73,14,12
2023-11-02 12:00:00,APPLE,7D-51-BC-DD-C4-1B,-77,6,6
2023-11-02 12:00:05,APPLE,7D-51-BC-DD-C4-1B,-78,14,12
2023-11-02 12:00:10,APPLE,7D-51-BC-DD-C4-1B,-78,14,12
2023-11-02 12:00:15,APPLE,7D-51-BC-DD-C4-1B,-72,6,6
2023-11-02 12:00:20,APPLE,7D-51-BC-DD-C4-1B,-68,6,6
2023-11-02 12:00:25,APPLE,7D-51-BC-DD-C4-1B,-72,6,6
2023-11-02 12:00:30,APPLE,7D-51-BC-DD-C4-1B,-70,6,6
2023-11-02 12:00:35,APPLE,7D-51-BC-DD-C4-1B,-71,6,6
2023-11-02 12:00:40,APPLE,7D-51-BC-DD-C4-1B,-70,6,6
2023-11-02 12:00:45,APPLE,7D-51-BC-DD-C4-1B,-73,6,6
2023-11-02 12:00:50,APPLE,7D-51-BC-DD-C4-1B,-72,6,6
2023-11-02 12:00:55,APPLE,7D-51-BC-DD-C4-1B,-72,14,12
2023-11-02 12:01:00,APPLE,7D-51-BC-DD-C4-1B,-81,15,11
2023-11-02 12:01:20,APPLE,7D-51-BC-DD-C4-1B,-88,23,21
2023-11-02 12:01:25,APPLE,7D-51-BC-DD-C4-1B,-76,15,11
2023-11-02 12:01:40,APPLE,7D-51-BC-DD-C4-1B,-72,14,12
2023-11-02 12:01:45,APPLE,7D-51-BC-DD-C4-1B,-70,14,12
2023-11-02 12:01:55,APPLE,7D-51-BC-DD-C4-1B,-69,13,13
2023-11-02 12:02:00,APPLE,7D-51-BC-DD-C4-1B,-72,13,13
2023-11-02 12:02:05,APPLE,7D-51-BC-DD-C4-1B,-69,8,8
2023-11-02 12:02:10,APPLE,7D-51-BC-DD-C4-1B,-69,12,14
2023-11-02 12:02:15,APPLE,7D-51-BC-DD-C4-1B,-62,12,14
2023-11-02 12:02:20,APPLE,7D-51-BC-DD-C4-1B,-68,12,14
2023-11-02 12:02:40,APPLE,7D-51-BC-DD-C4-1B,-83,9,9
2023-11-02 12:02:55,APPLE,7D-51-BC-DD-C4-1B,-80,11,15
2023-11-02 12:03:00,APPLE,7D-51-BC-DD-C4-1B,-79,11,15
