time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:35,APPLE,63-D5-94-D5-AF-27,-71,9,9
2023-11-02 15:28:40,APPLE,63-D5-94-D5-AF-27,-76,9,9
2023-11-02 15:28:45,APPLE,63-D5-94-D5-AF-27,-69,2,4
2023-11-02 15:28:50,APPLE,63-D5-94-D5-AF-27,-74,9,9
2023-11-02 15:28:55,APPLE,63-D5-94-D5-AF-27,-69,2,4
2023-11-02 15:29:00,APPLE,63-D5-94-D5-AF-27,-68,9,9
2023-11-02 15:29:05,APPLE,63-D5-94-D5-AF-27,-72,9,9
2023-11-02 15:29:15,APPLE,63-D5-94-D5-AF-27,-86,2,4
2023-11-02 15:29:20,APPLE,63-D5-94-D5-AF-27,-70,2,4
2023-11-02 15:29:25,APPLE,63-D5-94-D5-AF-27,-69,2,4
2023-11-02 15:29:30,APPLE,63-D5-94-D5-AF-27,-68,1,5
2023-11-02 15:29:40,APPLE,63-D5-94-D5-AF-27,-66,1,5
2023-11-02 15:29:45,APPLE,63-D5-94-D5-AF-27,-68,1,5
2023-11-02 15:29:55,APPLE,63-D5-94-D5-AF-27,-70,2,4
2023-11-02 15:30:05,APPLE,63-D5-94-D5-AF-27,-72,2,4
2023-11-02 15:30:10,APPLE,63-D5-94-D5-AF-27,-71,2,4
2023-11-02 15:30:15,APPLE,63-D5-94-D5-AF-27,-73,1,5
2023-11-02 15:30:20,APPLE,63-D5-94-D5-AF-27,-73,1,5
2023-11-02 15:30:25,APPLE,63-D5-94-D5-AF-27,-65,10,10
2023-11-02 15:30:30,APPLE,63-D5-94-D5-AF-27,-67,10,10
2023-11-02 15:30:35,APPLE,63-D5-94-D5-AF-27,-68,10,10
2023-11-02 15:30:40,APPLE,63-D5-94-D5-AF-27,-69,9,9
2023-11-02 15:30:45,APPLE,63-D5-94-D5-AF-27,-68,10,10
2023-11-02 15:30:50,APPLE,63-D5-94-D5-AF-27,-67,10,10
2023-11-02 15:30:55,APPLE,63-D5-94-D5-AF-27,-72,1,5
2023-11-02 15:31:05,APPLE,63-D5-94-D5-AF-27,-70,1,5
2023-11-02 15:31:10,APPLE,63-D5-94-D5-AF-27,-69,10,10
2023-11-02 15:31:15,APPLE,63-D5-94-D5-AF-27,-69,9,9
2023-11-02 15:31:20,APPLE,63-D5-94-D5-AF-27,-68,10,10
2023-11-02 15:31:25,APPLE,63-D5-94-D5-AF-27,-71,9,9
2023-11-02 15:31:30,APPLE,63-D5-94-D5-AF-27,-71,12,14
2023-11-02 15:31:35,APPLE,63-D5-94-D5-AF-27,-67,10,10
2023-11-02 15:31:40,APPLE,63-D5-94-D5-AF-27,-69,9,9
2023-11-02 15:31:45,APPLE,63-D5-94-D5-AF-27,-67,9,9
2023-11-02 15:31:50,APPLE,63-D5-94-D5-AF-27,-71,9,9
2023-11-02 15:31:55,APPLE,63-D5-94-D5-AF-27,-66,10,10
2023-11-02 15:32:00,APPLE,63-D5-94-D5-AF-27,-74,1,5
2023-11-02 15:32:05,APPLE,63-D5-94-D5-AF-27,-70,9,9
2023-11-02 15:32:10,APPLE,63-D5-94-D5-AF-27,-69,1,5
2023-11-02 15:32:15,APPLE,63-D5-94-D5-AF-27,-70,9,9
2023-11-02 15:32:20,APPLE,63-D5-94-D5-AF-27,-68,9,9
2023-11-02 15:32:25,APPLE,63-D5-94-D5-AF-27,-70,9,9
2023-11-02 15:32:30,APPLE,63-D5-94-D5-AF-27,-77,19,19
2023-11-02 15:32:35,APPLE,63-D5-94-D5-AF-27,-70,10,10
2023-11-02 15:32:40,APPLE,63-D5-94-D5-AF-27,-65,10,10
2023-11-02 15:32:50,APPLE,63-D5-94-D5-AF-27,-72,1,5
2023-11-02 15:32:55,APPLE,63-D5-94-D5-AF-27,-75,9,9
2023-11-02 15:33:00,APPLE,63-D5-94-D5-AF-27,-70,1,5
2023-11-02 15:33:05,APPLE,63-D5-94-D5-AF-27,-83,9,9
2023-11-02 15:33:10,APPLE,63-D5-94-D5-AF-27,-68,10,10
2023-11-02 15:33:25,APPLE,63-D5-94-D5-AF-27,-71,1,5
2023-11-02 15:33:30,APPLE,63-D5-94-D5-AF-27,-70,1,5
2023-11-02 15:33:35,APPLE,63-D5-94-D5-AF-27,-68,10,10
2023-11-02 15:33:40,APPLE,63-D5-94-D5-AF-27,-68,10,10
2023-11-02 15:33:45,APPLE,63-D5-94-D5-AF-27,-67,10,10
2023-11-02 15:33:50,APPLE,63-D5-94-D5-AF-27,-68,10,10
2023-11-02 15:33:55,APPLE,63-D5-94-D5-AF-27,-70,1,5
2023-11-02 15:34:00,APPLE,63-D5-94-D5-AF-27,-70,12,14
2023-11-02 15:34:05,APPLE,63-D5-94-D5-AF-27,-64,1,5
2023-11-02 15:34:10,APPLE,63-D5-94-D5-AF-27,-65,1,5
2023-11-02 15:34:15,APPLE,63-D5-94-D5-AF-27,-67,10,10
2023-11-02 15:34:20,APPLE,63-D5-94-D5-AF-27,-73,10,10
2023-11-02 15:34:25,APPLE,63-D5-94-D5-AF-27,-65,1,5
2023-11-02 15:34:30,APPLE,63-D5-94-D5-AF-27,-67,10,10
2023-11-02 15:34:35,APPLE,63-D5-94-D5-AF-27,-72,1,5
2023-11-02 15:34:40,APPLE,63-D5-94-D5-AF-27,-67,1,5
2023-11-02 15:34:45,APPLE,63-D5-94-D5-AF-27,-64,10,10
2023-11-02 15:34:50,APPLE,63-D5-94-D5-AF-27,-79,5,1
2023-11-02 15:34:55,APPLE,63-D5-94-D5-AF-27,-64,1,5
2023-11-02 15:35:00,APPLE,63-D5-94-D5-AF-27,-73,9,9
2023-11-02 15:35:05,APPLE,63-D5-94-D5-AF-27,-71,10,10
2023-11-02 15:35:10,APPLE,63-D5-94-D5-AF-27,-69,9,9
2023-11-02 15:35:15,APPLE,63-D5-94-D5-AF-27,-70,10,10
2023-11-02 15:35:20,APPLE,63-D5-94-D5-AF-27,-64,1,5
2023-11-02 15:35:25,APPLE,63-D5-94-D5-AF-27,-68,9,9
2023-11-02 15:35:30,APPLE,63-D5-94-D5-AF-27,-66,9,9
2023-11-02 15:35:35,APPLE,63-D5-94-D5-AF-27,-71,9,9
2023-11-02 15:35:40,APPLE,63-D5-94-D5-AF-27,-67,9,9
2023-11-02 15:35:45,APPLE,63-D5-94-D5-AF-27,-67,9,9
2023-11-02 15:35:50,APPLE,63-D5-94-D5-AF-27,-70,1,5
2023-11-02 15:35:55,APPLE,63-D5-94-D5-AF-27,-68,9,9
2023-11-02 15:36:00,APPLE,63-D5-94-D5-AF-27,-68,1,5
2023-11-02 15:36:05,APPLE,63-D5-94-D5-AF-27,-69,9,9
2023-11-02 15:36:10,APPLE,63-D5-94-D5-AF-27,-67,9,9
2023-11-02 15:36:15,APPLE,63-D5-94-D5-AF-27,-69,10,10
2023-11-02 15:36:20,APPLE,63-D5-94-D5-AF-27,-70,9,9
2023-11-02 15:36:25,APPLE,63-D5-94-D5-AF-27,-65,1,5
2023-11-02 15:36:30,APPLE,63-D5-94-D5-AF-27,-63,1,5
2023-11-02 15:36:35,APPLE,63-D5-94-D5-AF-27,-65,9,9
2023-11-02 15:36:40,APPLE,63-D5-94-D5-AF-27,-66,9,9
2023-11-02 15:36:45,APPLE,63-D5-94-D5-AF-27,-66,9,9
2023-11-02 15:36:50,APPLE,63-D5-94-D5-AF-27,-65,9,9
2023-11-02 15:36:55,APPLE,63-D5-94-D5-AF-27,-68,10,10
2023-11-02 15:37:00,APPLE,63-D5-94-D5-AF-27,-76,10,10
2023-11-02 15:37:05,APPLE,63-D5-94-D5-AF-27,-66,1,5
2023-11-02 15:37:10,APPLE,63-D5-94-D5-AF-27,-66,9,9
2023-11-02 15:37:15,APPLE,63-D5-94-D5-AF-27,-70,1,5
2023-11-02 15:37:20,APPLE,63-D5-94-D5-AF-27,-68,1,5
2023-11-02 15:37:25,APPLE,63-D5-94-D5-AF-27,-75,2,4
