time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:10,APPLE,55-34-75-A5-EC-83,-71,20,20
2023-11-02 10:44:15,APPLE,55-34-75-A5-EC-83,-67,20,20
2023-11-02 10:44:20,APPLE,55-34-75-A5-EC-83,-75,20,20
2023-11-02 10:44:25,APPLE,55-34-75-A5-EC-83,-70,20,20
2023-11-02 10:44:30,APPLE,55-34-75-A5-EC-83,-68,20,20
2023-11-02 10:44:35,APPLE,55-34-75-A5-EC-83,-69,20,20
2023-11-02 10:44:40,APPLE,55-34-75-A5-EC-83,-69,20,20
2023-11-02 10:44:45,APPLE,55-34-75-A5-EC-83,-73,20,20
2023-11-02 10:44:50,APPLE,55-34-75-A5-EC-83,-73,20,20
2023-11-02 10:44:55,APPLE,55-34-75-A5-EC-83,-68,20,20
2023-11-02 10:45:00,APPLE,55-34-75-A5-EC-83,-77,20,20
2023-11-02 10:45:05,APPLE,55-34-75-A5-EC-83,-66,20,20
2023-11-02 10:45:10,APPLE,55-34-75-A5-EC-83,-67,20,20
2023-11-02 10:45:20,APPLE,55-34-75-A5-EC-83,-78,20,20
2023-11-02 10:45:25,APPLE,55-34-75-A5-EC-83,-80,20,20
2023-11-02 10:45:45,APPLE,55-34-75-A5-EC-83,-72,20,20
2023-11-02 10:45:55,APPLE,55-34-75-A5-EC-83,-73,20,20
2023-11-02 10:46:10,APPLE,55-34-75-A5-EC-83,-73,20,20
2023-11-02 10:46:15,APPLE,55-34-75-A5-EC-83,-74,20,20
2023-11-02 10:46:20,APPLE,55-34-75-A5-EC-83,-74,20,20
2023-11-02 10:46:25,APPLE,55-34-75-A5-EC-83,-85,20,20
2023-11-02 10:46:35,APPLE,55-34-75-A5-EC-83,-75,20,20
2023-11-02 10:46:40,APPLE,55-34-75-A5-EC-83,-74,20,20
2023-11-02 10:46:50,APPLE,55-34-75-A5-EC-83,-75,20,20
2023-11-02 10:47:05,APPLE,55-34-75-A5-EC-83,-73,20,20
2023-11-02 10:47:20,APPLE,55-34-75-A5-EC-83,-76,20,20
2023-11-02 10:47:30,APPLE,55-34-75-A5-EC-83,-74,20,20
2023-11-02 10:48:10,APPLE,55-34-75-A5-EC-83,-72,20,20
2023-11-02 10:48:15,APPLE,55-34-75-A5-EC-83,-73,20,20
2023-11-02 10:48:20,APPLE,55-34-75-A5-EC-83,-75,20,20
2023-11-02 10:48:30,APPLE,55-34-75-A5-EC-83,-72,20,20
2023-11-02 10:48:35,APPLE,55-34-75-A5-EC-83,-72,20,20
2023-11-02 10:48:45,APPLE,55-34-75-A5-EC-83,-72,20,20
2023-11-02 10:49:05,APPLE,55-34-75-A5-EC-83,-75,20,20
2023-11-02 10:49:10,APPLE,55-34-75-A5-EC-83,-71,20,20
2023-11-02 10:49:15,APPLE,55-34-75-A5-EC-83,-69,20,20
2023-11-02 10:49:20,APPLE,55-34-75-A5-EC-83,-70,20,20
2023-11-02 10:49:25,APPLE,55-34-75-A5-EC-83,-67,20,20
2023-11-02 10:49:30,APPLE,55-34-75-A5-EC-83,-71,20,20
2023-11-02 10:49:55,APPLE,55-34-75-A5-EC-83,-69,20,20
2023-11-02 10:50:00,APPLE,55-34-75-A5-EC-83,-71,20,20
2023-11-02 10:50:05,APPLE,55-34-75-A5-EC-83,-67,20,20
2023-11-02 10:50:10,APPLE,55-34-75-A5-EC-83,-79,20,20
2023-11-02 10:50:15,APPLE,55-34-75-A5-EC-83,-75,20,20
2023-11-02 10:50:30,APPLE,55-34-75-A5-EC-83,-76,20,20
2023-11-02 10:50:40,APPLE,55-34-75-A5-EC-83,-64,20,20
2023-11-02 10:50:45,APPLE,55-34-75-A5-EC-83,-71,19,19
2023-11-02 10:50:50,APPLE,55-34-75-A5-EC-83,-69,20,20
2023-11-02 10:51:10,APPLE,55-34-75-A5-EC-83,-72,20,20
2023-11-02 10:51:40,APPLE,55-34-75-A5-EC-83,-79,13,13
2023-11-02 10:51:45,APPLE,55-34-75-A5-EC-83,-70,20,20
2023-11-02 10:52:00,APPLE,55-34-75-A5-EC-83,-69,20,20
2023-11-02 10:52:05,APPLE,55-34-75-A5-EC-83,-76,20,20
2023-11-02 10:52:30,APPLE,55-34-75-A5-EC-83,-66,20,20
2023-11-02 10:52:35,APPLE,55-34-75-A5-EC-83,-65,20,20
2023-11-02 10:52:40,APPLE,55-34-75-A5-EC-83,-66,20,20
2023-11-02 10:52:45,APPLE,55-34-75-A5-EC-83,-67,20,20
2023-11-02 10:52:50,APPLE,55-34-75-A5-EC-83,-64,20,20
2023-11-02 10:52:55,APPLE,55-34-75-A5-EC-83,-72,20,20
2023-11-02 10:53:00,APPLE,55-34-75-A5-EC-83,-65,20,20
2023-11-02 10:53:05,APPLE,55-34-75-A5-EC-83,-62,20,20
2023-11-02 10:53:10,APPLE,55-34-75-A5-EC-83,-66,20,20
2023-11-02 10:53:15,APPLE,55-34-75-A5-EC-83,-65,20,20
2023-11-02 10:54:20,APPLE,55-34-75-A5-EC-83,-62,20,20
2023-11-02 10:54:45,APPLE,55-34-75-A5-EC-83,-72,19,19
2023-11-02 10:54:50,APPLE,55-34-75-A5-EC-83,-69,20,20
2023-11-02 10:55:00,APPLE,55-34-75-A5-EC-83,-78,20,20
