time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:55,APPLE,46-90-A4-44-3F-66,-76,24,22
2023-11-02 09:39:00,APPLE,46-90-A4-44-3F-66,-76,16,16
2023-11-02 09:39:05,APPLE,46-90-A4-44-3F-66,-72,16,16
2023-11-02 09:39:10,APPLE,46-90-A4-44-3F-66,-75,25,23
2023-11-02 09:39:15,APPLE,46-90-A4-44-3F-66,-76,16,16
2023-11-02 09:39:20,APPLE,46-90-A4-44-3F-66,-73,16,16
2023-11-02 09:39:25,APPLE,46-90-A4-44-3F-66,-70,16,16
2023-11-02 09:39:30,APPLE,46-90-A4-44-3F-66,-76,16,16
2023-11-02 09:39:35,APPLE,46-90-A4-44-3F-66,-79,16,16
2023-11-02 09:39:40,APPLE,46-90-A4-44-3F-66,-73,16,16
2023-11-02 09:39:45,APPLE,46-90-A4-44-3F-66,-75,16,16
2023-11-02 09:39:50,APPLE,46-90-A4-44-3F-66,-80,23,21
2023-11-02 09:39:55,APPLE,46-90-A4-44-3F-66,-74,16,16
2023-11-02 09:40:00,APPLE,46-90-A4-44-3F-66,-62,16,16
2023-11-02 09:40:05,APPLE,46-90-A4-44-3F-66,-65,16,16
2023-11-02 09:40:10,APPLE,46-90-A4-44-3F-66,-78,15,11
2023-11-02 09:40:15,APPLE,46-90-A4-44-3F-66,-76,22,21
2023-11-02 09:40:20,APPLE,46-90-A4-44-3F-66,-75,15,11
2023-11-02 09:40:25,APPLE,46-90-A4-44-3F-66,-78,16,16
2023-11-02 09:40:30,APPLE,46-90-A4-44-3F-66,-70,16,16
2023-11-02 09:40:35,APPLE,46-90-A4-44-3F-66,-71,15,11
2023-11-02 09:40:40,APPLE,46-90-A4-44-3F-66,-74,15,11
2023-11-02 09:40:45,APPLE,46-90-A4-44-3F-66,-77,22,21
2023-11-02 09:40:50,APPLE,46-90-A4-44-3F-66,-78,17,17
2023-11-02 09:40:55,APPLE,46-90-A4-44-3F-66,-79,25,23
2023-11-02 09:41:00,APPLE,46-90-A4-44-3F-66,-74,16,16
2023-11-02 09:41:05,APPLE,46-90-A4-44-3F-66,-76,16,16
2023-11-02 09:41:10,APPLE,46-90-A4-44-3F-66,-77,16,16
2023-11-02 09:41:15,APPLE,46-90-A4-44-3F-66,-77,22,21
2023-11-02 09:41:20,APPLE,46-90-A4-44-3F-66,-75,16,16
2023-11-02 09:41:25,APPLE,46-90-A4-44-3F-66,-76,22,21
2023-11-02 09:41:30,APPLE,46-90-A4-44-3F-66,-75,16,16
2023-11-02 09:41:35,APPLE,46-90-A4-44-3F-66,-67,16,16
2023-11-02 09:41:40,APPLE,46-90-A4-44-3F-66,-72,16,16
2023-11-02 09:41:45,APPLE,46-90-A4-44-3F-66,-75,22,21
2023-11-02 09:41:50,APPLE,46-90-A4-44-3F-66,-74,22,21
2023-11-02 09:41:55,APPLE,46-90-A4-44-3F-66,-79,16,16
2023-11-02 09:42:00,APPLE,46-90-A4-44-3F-66,-76,22,21
2023-11-02 09:42:05,APPLE,46-90-A4-44-3F-66,-76,22,21
2023-11-02 09:42:10,APPLE,46-90-A4-44-3F-66,-78,15,11
2023-11-02 09:42:15,APPLE,46-90-A4-44-3F-66,-72,16,16
2023-11-02 09:42:20,APPLE,46-90-A4-44-3F-66,-76,22,21
2023-11-02 09:42:25,APPLE,46-90-A4-44-3F-66,-70,16,16
2023-11-02 09:42:30,APPLE,46-90-A4-44-3F-66,-76,16,16
2023-11-02 09:42:35,APPLE,46-90-A4-44-3F-66,-73,17,17
2023-11-02 09:42:40,APPLE,46-90-A4-44-3F-66,-74,16,16
2023-11-02 09:42:50,APPLE,46-90-A4-44-3F-66,-73,22,21
2023-11-02 09:42:55,APPLE,46-90-A4-44-3F-66,-75,16,16
2023-11-02 09:43:00,APPLE,46-90-A4-44-3F-66,-72,16,16
2023-11-02 09:43:05,APPLE,46-90-A4-44-3F-66,-75,22,21
2023-11-02 09:43:10,APPLE,46-90-A4-44-3F-66,-76,22,21
2023-11-02 09:43:15,APPLE,46-90-A4-44-3F-66,-74,16,16
2023-11-02 09:43:20,APPLE,46-90-A4-44-3F-66,-74,16,16
2023-11-02 09:43:25,APPLE,46-90-A4-44-3F-66,-76,16,16
2023-11-02 09:43:30,APPLE,46-90-A4-44-3F-66,-79,22,21
2023-11-02 09:43:35,APPLE,46-90-A4-44-3F-66,-76,16,16
2023-11-02 09:43:40,APPLE,46-90-A4-44-3F-66,-73,22,21
2023-11-02 09:43:45,APPLE,46-90-A4-44-3F-66,-80,16,16
2023-11-02 09:43:50,APPLE,46-90-A4-44-3F-66,-75,16,16
2023-11-02 09:43:55,APPLE,46-90-A4-44-3F-66,-77,16,16
2023-11-02 09:44:00,APPLE,46-90-A4-44-3F-66,-81,17,17
2023-11-02 09:44:05,APPLE,46-90-A4-44-3F-66,-78,16,16
2023-11-02 09:44:10,APPLE,46-90-A4-44-3F-66,-81,15,11
2023-11-02 09:44:15,APPLE,46-90-A4-44-3F-66,-78,23,21
2023-11-02 09:44:20,APPLE,46-90-A4-44-3F-66,-75,16,16
2023-11-02 09:44:25,APPLE,46-90-A4-44-3F-66,-78,15,11
2023-11-02 09:44:30,APPLE,46-90-A4-44-3F-66,-73,22,21
2023-11-02 09:44:35,APPLE,46-90-A4-44-3F-66,-72,16,16
2023-11-02 09:44:40,APPLE,46-90-A4-44-3F-66,-73,16,16
2023-11-02 09:44:45,APPLE,46-90-A4-44-3F-66,-81,25,23
2023-11-02 09:44:50,APPLE,46-90-A4-44-3F-66,-75,22,21
2023-11-02 09:44:55,APPLE,46-90-A4-44-3F-66,-73,22,21
2023-11-02 09:45:00,APPLE,46-90-A4-44-3F-66,-73,22,21
2023-11-02 09:45:05,APPLE,46-90-A4-44-3F-66,-72,22,21
2023-11-02 09:45:10,APPLE,46-90-A4-44-3F-66,-71,22,21
2023-11-02 09:45:15,APPLE,46-90-A4-44-3F-66,-77,22,21
2023-11-02 09:45:20,APPLE,46-90-A4-44-3F-66,-73,16,16
2023-11-02 09:45:25,APPLE,46-90-A4-44-3F-66,-76,22,21
2023-11-02 09:45:30,APPLE,46-90-A4-44-3F-66,-75,16,16
2023-11-02 09:45:35,APPLE,46-90-A4-44-3F-66,-74,16,16
2023-11-02 09:45:40,APPLE,46-90-A4-44-3F-66,-77,16,16
2023-11-02 09:45:45,APPLE,46-90-A4-44-3F-66,-82,22,21
2023-11-02 09:45:50,APPLE,46-90-A4-44-3F-66,-77,22,21
2023-11-02 09:45:55,APPLE,46-90-A4-44-3F-66,-77,22,21
2023-11-02 09:46:00,APPLE,46-90-A4-44-3F-66,-74,22,21
2023-11-02 09:46:05,APPLE,46-90-A4-44-3F-66,-72,16,16
2023-11-02 09:46:10,APPLE,46-90-A4-44-3F-66,-76,16,16
2023-11-02 09:46:15,APPLE,46-90-A4-44-3F-66,-76,15,11
2023-11-02 09:46:20,APPLE,46-90-A4-44-3F-66,-74,16,16
2023-11-02 09:46:25,APPLE,46-90-A4-44-3F-66,-75,22,21
2023-11-02 09:46:30,APPLE,46-90-A4-44-3F-66,-77,16,16
2023-11-02 09:46:40,APPLE,46-90-A4-44-3F-66,-77,16,16
2023-11-02 09:46:45,APPLE,46-90-A4-44-3F-66,-80,16,16
2023-11-02 09:46:50,APPLE,46-90-A4-44-3F-66,-79,15,11
2023-11-02 09:46:55,APPLE,46-90-A4-44-3F-66,-80,16,16
2023-11-02 09:47:00,APPLE,46-90-A4-44-3F-66,-86,24,22
2023-11-02 09:47:05,APPLE,46-90-A4-44-3F-66,-74,16,16
2023-11-02 09:47:10,APPLE,46-90-A4-44-3F-66,-72,22,21
2023-11-02 09:47:15,APPLE,46-90-A4-44-3F-66,-72,22,21
2023-11-02 09:47:20,APPLE,46-90-A4-44-3F-66,-72,16,16
2023-11-02 09:47:25,APPLE,46-90-A4-44-3F-66,-75,15,11
2023-11-02 09:47:30,APPLE,46-90-A4-44-3F-66,-73,16,16
2023-11-02 09:47:35,APPLE,46-90-A4-44-3F-66,-80,23,21
2023-11-02 09:47:40,APPLE,46-90-A4-44-3F-66,-73,22,21
2023-11-02 09:47:45,APPLE,46-90-A4-44-3F-66,-78,23,21
2023-11-02 09:47:50,APPLE,46-90-A4-44-3F-66,-80,22,21
2023-11-02 09:47:55,APPLE,46-90-A4-44-3F-66,-74,22,21
2023-11-02 09:48:00,APPLE,46-90-A4-44-3F-66,-78,16,16
2023-11-02 09:48:05,APPLE,46-90-A4-44-3F-66,-72,16,16
2023-11-02 09:48:10,APPLE,46-90-A4-44-3F-66,-74,16,16
2023-11-02 09:48:15,APPLE,46-90-A4-44-3F-66,-76,16,16
2023-11-02 09:48:20,APPLE,46-90-A4-44-3F-66,-78,15,11
