time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:55,APPLE,70-8F-A4-5D-94-CB,-78,2,4
2023-11-02 13:30:05,APPLE,70-8F-A4-5D-94-CB,-82,3,3
2023-11-02 13:30:15,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:30:20,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:30:25,APPLE,70-8F-A4-5D-94-CB,-75,3,3
2023-11-02 13:30:40,APPLE,70-8F-A4-5D-94-CB,-82,3,3
2023-11-02 13:30:45,APPLE,70-8F-A4-5D-94-CB,-74,2,4
2023-11-02 13:31:00,APPLE,70-8F-A4-5D-94-CB,-72,2,4
2023-11-02 13:31:05,APPLE,70-8F-A4-5D-94-CB,-77,10,10
2023-11-02 13:31:10,APPLE,70-8F-A4-5D-94-CB,-74,9,9
2023-11-02 13:31:20,APPLE,70-8F-A4-5D-94-CB,-75,9,9
2023-11-02 13:31:25,APPLE,70-8F-A4-5D-94-CB,-79,2,4
2023-11-02 13:31:30,APPLE,70-8F-A4-5D-94-CB,-76,3,3
2023-11-02 13:31:35,APPLE,70-8F-A4-5D-94-CB,-74,9,9
2023-11-02 13:31:40,APPLE,70-8F-A4-5D-94-CB,-74,9,9
2023-11-02 13:31:50,APPLE,70-8F-A4-5D-94-CB,-75,3,3
2023-11-02 13:31:55,APPLE,70-8F-A4-5D-94-CB,-79,2,4
2023-11-02 13:32:00,APPLE,70-8F-A4-5D-94-CB,-74,2,4
2023-11-02 13:32:10,APPLE,70-8F-A4-5D-94-CB,-76,2,4
2023-11-02 13:32:15,APPLE,70-8F-A4-5D-94-CB,-75,9,9
2023-11-02 13:32:20,APPLE,70-8F-A4-5D-94-CB,-78,10,10
2023-11-02 13:32:25,APPLE,70-8F-A4-5D-94-CB,-72,9,9
2023-11-02 13:32:30,APPLE,70-8F-A4-5D-94-CB,-72,2,4
2023-11-02 13:32:35,APPLE,70-8F-A4-5D-94-CB,-70,2,4
2023-11-02 13:32:40,APPLE,70-8F-A4-5D-94-CB,-71,2,4
2023-11-02 13:32:45,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:32:50,APPLE,70-8F-A4-5D-94-CB,-74,9,9
2023-11-02 13:32:55,APPLE,70-8F-A4-5D-94-CB,-77,9,9
2023-11-02 13:33:00,APPLE,70-8F-A4-5D-94-CB,-79,11,15
2023-11-02 13:33:10,APPLE,70-8F-A4-5D-94-CB,-82,10,10
2023-11-02 13:33:15,APPLE,70-8F-A4-5D-94-CB,-84,2,4
2023-11-02 13:33:25,APPLE,70-8F-A4-5D-94-CB,-77,3,3
2023-11-02 13:33:45,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:33:55,APPLE,70-8F-A4-5D-94-CB,-83,4,2
2023-11-02 13:34:00,APPLE,70-8F-A4-5D-94-CB,-74,2,4
2023-11-02 13:34:10,APPLE,70-8F-A4-5D-94-CB,-77,2,4
2023-11-02 13:34:15,APPLE,70-8F-A4-5D-94-CB,-72,9,9
2023-11-02 13:34:20,APPLE,70-8F-A4-5D-94-CB,-73,9,9
2023-11-02 13:34:25,APPLE,70-8F-A4-5D-94-CB,-74,2,4
2023-11-02 13:34:30,APPLE,70-8F-A4-5D-94-CB,-81,10,10
2023-11-02 13:34:35,APPLE,70-8F-A4-5D-94-CB,-76,9,9
2023-11-02 13:34:45,APPLE,70-8F-A4-5D-94-CB,-74,2,4
2023-11-02 13:35:05,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:35:10,APPLE,70-8F-A4-5D-94-CB,-77,9,9
2023-11-02 13:35:15,APPLE,70-8F-A4-5D-94-CB,-77,9,9
2023-11-02 13:35:25,APPLE,70-8F-A4-5D-94-CB,-82,3,3
2023-11-02 13:35:35,APPLE,70-8F-A4-5D-94-CB,-68,2,4
2023-11-02 13:35:40,APPLE,70-8F-A4-5D-94-CB,-75,10,10
2023-11-02 13:35:45,APPLE,70-8F-A4-5D-94-CB,-75,2,4
2023-11-02 13:35:50,APPLE,70-8F-A4-5D-94-CB,-72,3,3
2023-11-02 13:35:55,APPLE,70-8F-A4-5D-94-CB,-84,3,3
2023-11-02 13:36:00,APPLE,70-8F-A4-5D-94-CB,-75,2,4
2023-11-02 13:36:05,APPLE,70-8F-A4-5D-94-CB,-73,2,4
2023-11-02 13:36:10,APPLE,70-8F-A4-5D-94-CB,-71,2,4
2023-11-02 13:36:15,APPLE,70-8F-A4-5D-94-CB,-71,2,4
2023-11-02 13:36:20,APPLE,70-8F-A4-5D-94-CB,-69,2,4
2023-11-02 13:36:25,APPLE,70-8F-A4-5D-94-CB,-77,2,4
2023-11-02 13:36:30,APPLE,70-8F-A4-5D-94-CB,-68,2,4
2023-11-02 13:36:35,APPLE,70-8F-A4-5D-94-CB,-68,2,4
2023-11-02 13:36:40,APPLE,70-8F-A4-5D-94-CB,-80,9,9
2023-11-02 13:36:50,APPLE,70-8F-A4-5D-94-CB,-72,2,4
2023-11-02 13:36:55,APPLE,70-8F-A4-5D-94-CB,-70,2,4
2023-11-02 13:37:00,APPLE,70-8F-A4-5D-94-CB,-67,2,4
2023-11-02 13:37:05,APPLE,70-8F-A4-5D-94-CB,-70,2,4
2023-11-02 13:37:10,APPLE,70-8F-A4-5D-94-CB,-82,2,4
2023-11-02 13:37:15,APPLE,70-8F-A4-5D-94-CB,-72,2,4
2023-11-02 13:37:20,APPLE,70-8F-A4-5D-94-CB,-71,2,4
2023-11-02 13:37:25,APPLE,70-8F-A4-5D-94-CB,-73,3,3
2023-11-02 13:37:30,APPLE,70-8F-A4-5D-94-CB,-74,10,10
2023-11-02 13:37:40,APPLE,70-8F-A4-5D-94-CB,-69,2,4
2023-11-02 13:37:45,APPLE,70-8F-A4-5D-94-CB,-69,2,4
2023-11-02 13:37:55,APPLE,70-8F-A4-5D-94-CB,-68,2,4
2023-11-02 13:38:00,APPLE,70-8F-A4-5D-94-CB,-69,1,5
2023-11-02 13:38:05,APPLE,70-8F-A4-5D-94-CB,-69,1,5
2023-11-02 13:38:10,APPLE,70-8F-A4-5D-94-CB,-67,2,4
2023-11-02 13:38:15,APPLE,70-8F-A4-5D-94-CB,-67,2,4
2023-11-02 13:38:20,APPLE,70-8F-A4-5D-94-CB,-61,1,5
2023-11-02 13:38:25,APPLE,70-8F-A4-5D-94-CB,-61,1,5
2023-11-02 13:38:30,APPLE,70-8F-A4-5D-94-CB,-63,1,5
2023-11-02 13:38:35,APPLE,70-8F-A4-5D-94-CB,-68,1,5
2023-11-02 13:38:40,APPLE,70-8F-A4-5D-94-CB,-69,1,5
2023-11-02 13:38:45,APPLE,70-8F-A4-5D-94-CB,-70,1,5
2023-11-02 13:38:50,APPLE,70-8F-A4-5D-94-CB,-70,1,5
2023-11-02 13:38:55,APPLE,70-8F-A4-5D-94-CB,-70,1,5
2023-11-02 13:39:00,APPLE,70-8F-A4-5D-94-CB,-66,1,5
2023-11-02 13:39:05,APPLE,70-8F-A4-5D-94-CB,-68,1,5
2023-11-02 13:39:10,APPLE,70-8F-A4-5D-94-CB,-69,1,5
2023-11-02 13:39:15,APPLE,70-8F-A4-5D-94-CB,-61,1,5
2023-11-02 13:39:20,APPLE,70-8F-A4-5D-94-CB,-63,1,5
2023-11-02 13:39:25,APPLE,70-8F-A4-5D-94-CB,-63,1,5
2023-11-02 13:39:30,APPLE,70-8F-A4-5D-94-CB,-62,1,5
2023-11-02 13:39:35,APPLE,70-8F-A4-5D-94-CB,-60,1,5
2023-11-02 13:39:40,APPLE,70-8F-A4-5D-94-CB,-60,1,5
2023-11-02 13:39:45,APPLE,70-8F-A4-5D-94-CB,-60,1,5
2023-11-02 13:39:50,APPLE,70-8F-A4-5D-94-CB,-60,1,5
2023-11-02 13:39:55,APPLE,70-8F-A4-5D-94-CB,-60,1,5
2023-11-02 13:40:00,APPLE,70-8F-A4-5D-94-CB,-65,1,5
2023-11-02 13:40:05,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:40:10,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:40:15,APPLE,70-8F-A4-5D-94-CB,-62,1,5
2023-11-02 13:40:20,APPLE,70-8F-A4-5D-94-CB,-63,1,5
2023-11-02 13:40:25,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:40:30,APPLE,70-8F-A4-5D-94-CB,-66,1,5
2023-11-02 13:40:35,APPLE,70-8F-A4-5D-94-CB,-66,1,5
2023-11-02 13:40:40,APPLE,70-8F-A4-5D-94-CB,-69,1,5
2023-11-02 13:40:45,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:40:50,APPLE,70-8F-A4-5D-94-CB,-65,1,5
2023-11-02 13:40:55,APPLE,70-8F-A4-5D-94-CB,-65,1,5
2023-11-02 13:41:00,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:05,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:10,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:15,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:20,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:25,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:30,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:35,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:40,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:45,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:50,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:41:55,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:00,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:05,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:10,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:15,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:20,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:25,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:30,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:35,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:40,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:45,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:50,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:42:55,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:43:00,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:43:05,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:43:10,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:43:15,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:43:20,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:43:25,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:43:30,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:43:35,APPLE,70-8F-A4-5D-94-CB,-64,1,5
2023-11-02 13:43:40,APPLE,70-8F-A4-5D-94-CB,-68,1,5
2023-11-02 13:43:45,APPLE,70-8F-A4-5D-94-CB,-69,3,3
2023-11-02 13:43:50,APPLE,70-8F-A4-5D-94-CB,-76,1,5
2023-11-02 13:43:55,APPLE,70-8F-A4-5D-94-CB,-69,2,4
2023-11-02 13:44:00,APPLE,70-8F-A4-5D-94-CB,-68,2,4
2023-11-02 13:44:05,APPLE,70-8F-A4-5D-94-CB,-69,2,4
2023-11-02 13:44:10,APPLE,70-8F-A4-5D-94-CB,-70,1,5
2023-11-02 13:44:15,APPLE,70-8F-A4-5D-94-CB,-67,1,5
2023-11-02 13:44:20,APPLE,70-8F-A4-5D-94-CB,-66,1,5
2023-11-02 13:44:25,APPLE,70-8F-A4-5D-94-CB,-66,1,5
2023-11-02 13:44:30,APPLE,70-8F-A4-5D-94-CB,-69,2,4
2023-11-02 13:44:35,APPLE,70-8F-A4-5D-94-CB,-67,2,4
2023-11-02 13:44:40,APPLE,70-8F-A4-5D-94-CB,-68,2,4
2023-11-02 13:44:45,APPLE,70-8F-A4-5D-94-CB,-67,2,4
2023-11-02 13:44:50,APPLE,70-8F-A4-5D-94-CB,-83,18,18
2023-11-02 13:44:55,APPLE,70-8F-A4-5D-94-CB,-83,18,18
2023-11-02 13:45:00,APPLE,70-8F-A4-5D-94-CB,-83,18,18
2023-11-02 13:45:05,APPLE,70-8F-A4-5D-94-CB,-83,18,18
2023-11-02 13:45:10,APPLE,70-8F-A4-5D-94-CB,-83,18,18
2023-11-02 13:45:15,APPLE,70-8F-A4-5D-94-CB,-83,18,18
2023-11-02 13:45:20,APPLE,70-8F-A4-5D-94-CB,-83,18,18
