time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:20,APPLE,79-87-35-81-F9-A9,-71,3,3
2023-11-02 16:11:25,APPLE,79-87-35-81-F9-A9,-71,4,2
2023-11-02 16:11:30,APPLE,79-87-35-81-F9-A9,-64,1,5
2023-11-02 16:11:35,APPLE,79-87-35-81-F9-A9,-62,3,3
2023-11-02 16:11:40,APPLE,79-87-35-81-F9-A9,-69,3,3
2023-11-02 16:11:45,APPLE,79-87-35-81-F9-A9,-70,3,3
2023-11-02 16:11:50,APPLE,79-87-35-81-F9-A9,-66,2,4
2023-11-02 16:11:55,APPLE,79-87-35-81-F9-A9,-63,2,4
2023-11-02 16:12:00,APPLE,79-87-35-81-F9-A9,-63,1,5
2023-11-02 16:12:05,APPLE,79-87-35-81-F9-A9,-61,1,5
2023-11-02 16:12:10,APPLE,79-87-35-81-F9-A9,-56,1,5
2023-11-02 16:12:15,APPLE,79-87-35-81-F9-A9,-66,1,5
