time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:55,APPLE,63-F0-9D-25-84-3B,-74,9,9
2023-11-02 13:30:00,APPLE,63-F0-9D-25-84-3B,-78,9,9
2023-11-02 13:30:05,APPLE,63-F0-9D-25-84-3B,-77,10,10
2023-11-02 13:30:10,APPLE,63-F0-9D-25-84-3B,-83,4,2
2023-11-02 13:30:15,APPLE,63-F0-9D-25-84-3B,-74,10,10
2023-11-02 13:30:20,APPLE,63-F0-9D-25-84-3B,-71,10,10
2023-11-02 13:30:25,APPLE,63-F0-9D-25-84-3B,-74,9,9
2023-11-02 13:30:35,APPLE,63-F0-9D-25-84-3B,-68,9,9
2023-11-02 13:30:40,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:30:45,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:30:50,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:30:55,APPLE,63-F0-9D-25-84-3B,-71,9,9
2023-11-02 13:31:00,APPLE,63-F0-9D-25-84-3B,-75,10,10
2023-11-02 13:31:05,APPLE,63-F0-9D-25-84-3B,-69,9,9
2023-11-02 13:31:10,APPLE,63-F0-9D-25-84-3B,-75,10,10
2023-11-02 13:31:15,APPLE,63-F0-9D-25-84-3B,-74,10,10
2023-11-02 13:31:20,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:31:25,APPLE,63-F0-9D-25-84-3B,-74,9,9
2023-11-02 13:31:30,APPLE,63-F0-9D-25-84-3B,-72,10,10
2023-11-02 13:31:35,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:31:40,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:31:45,APPLE,63-F0-9D-25-84-3B,-70,10,10
2023-11-02 13:31:50,APPLE,63-F0-9D-25-84-3B,-72,2,4
2023-11-02 13:32:00,APPLE,63-F0-9D-25-84-3B,-71,2,4
2023-11-02 13:32:05,APPLE,63-F0-9D-25-84-3B,-75,9,9
2023-11-02 13:32:10,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:32:20,APPLE,63-F0-9D-25-84-3B,-69,9,9
2023-11-02 13:32:25,APPLE,63-F0-9D-25-84-3B,-74,9,9
2023-11-02 13:32:30,APPLE,63-F0-9D-25-84-3B,-68,9,9
2023-11-02 13:32:35,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:32:40,APPLE,63-F0-9D-25-84-3B,-73,12,14
2023-11-02 13:32:45,APPLE,63-F0-9D-25-84-3B,-74,9,9
2023-11-02 13:32:50,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:32:55,APPLE,63-F0-9D-25-84-3B,-74,9,9
2023-11-02 13:33:00,APPLE,63-F0-9D-25-84-3B,-68,9,9
2023-11-02 13:33:05,APPLE,63-F0-9D-25-84-3B,-71,9,9
2023-11-02 13:33:10,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:33:20,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:33:25,APPLE,63-F0-9D-25-84-3B,-73,9,9
2023-11-02 13:33:45,APPLE,63-F0-9D-25-84-3B,-71,9,9
2023-11-02 13:33:50,APPLE,63-F0-9D-25-84-3B,-76,9,9
2023-11-02 13:33:55,APPLE,63-F0-9D-25-84-3B,-72,10,10
2023-11-02 13:34:00,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:34:10,APPLE,63-F0-9D-25-84-3B,-71,9,9
2023-11-02 13:34:15,APPLE,63-F0-9D-25-84-3B,-73,10,10
2023-11-02 13:34:20,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:34:25,APPLE,63-F0-9D-25-84-3B,-69,9,9
2023-11-02 13:34:30,APPLE,63-F0-9D-25-84-3B,-81,19,19
2023-11-02 13:34:35,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:34:40,APPLE,63-F0-9D-25-84-3B,-68,9,9
2023-11-02 13:34:45,APPLE,63-F0-9D-25-84-3B,-67,9,9
2023-11-02 13:34:50,APPLE,63-F0-9D-25-84-3B,-69,9,9
2023-11-02 13:35:00,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:35:05,APPLE,63-F0-9D-25-84-3B,-71,9,9
2023-11-02 13:35:10,APPLE,63-F0-9D-25-84-3B,-73,9,9
2023-11-02 13:35:15,APPLE,63-F0-9D-25-84-3B,-77,9,9
2023-11-02 13:35:20,APPLE,63-F0-9D-25-84-3B,-70,10,10
2023-11-02 13:35:25,APPLE,63-F0-9D-25-84-3B,-72,10,10
2023-11-02 13:35:30,APPLE,63-F0-9D-25-84-3B,-79,9,9
2023-11-02 13:35:35,APPLE,63-F0-9D-25-84-3B,-77,9,9
2023-11-02 13:35:40,APPLE,63-F0-9D-25-84-3B,-74,9,9
2023-11-02 13:35:45,APPLE,63-F0-9D-25-84-3B,-82,9,9
2023-11-02 13:35:50,APPLE,63-F0-9D-25-84-3B,-68,9,9
2023-11-02 13:35:55,APPLE,63-F0-9D-25-84-3B,-74,9,9
2023-11-02 13:36:00,APPLE,63-F0-9D-25-84-3B,-67,9,9
2023-11-02 13:36:05,APPLE,63-F0-9D-25-84-3B,-67,9,9
2023-11-02 13:36:10,APPLE,63-F0-9D-25-84-3B,-69,9,9
2023-11-02 13:36:15,APPLE,63-F0-9D-25-84-3B,-74,10,10
2023-11-02 13:36:20,APPLE,63-F0-9D-25-84-3B,-68,9,9
2023-11-02 13:36:30,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:36:35,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:36:40,APPLE,63-F0-9D-25-84-3B,-69,9,9
2023-11-02 13:36:45,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:36:50,APPLE,63-F0-9D-25-84-3B,-71,9,9
2023-11-02 13:36:55,APPLE,63-F0-9D-25-84-3B,-69,9,9
2023-11-02 13:37:20,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:37:25,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:37:30,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:37:35,APPLE,63-F0-9D-25-84-3B,-66,9,9
2023-11-02 13:37:40,APPLE,63-F0-9D-25-84-3B,-72,9,9
2023-11-02 13:37:45,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:37:50,APPLE,63-F0-9D-25-84-3B,-68,9,9
2023-11-02 13:37:55,APPLE,63-F0-9D-25-84-3B,-67,9,9
2023-11-02 13:38:00,APPLE,63-F0-9D-25-84-3B,-69,9,9
2023-11-02 13:38:05,APPLE,63-F0-9D-25-84-3B,-69,9,9
2023-11-02 13:38:10,APPLE,63-F0-9D-25-84-3B,-70,9,9
2023-11-02 13:38:15,APPLE,63-F0-9D-25-84-3B,-65,9,9
2023-11-02 13:38:20,APPLE,63-F0-9D-25-84-3B,-68,9,9
2023-11-02 13:38:25,APPLE,63-F0-9D-25-84-3B,-73,9,9
2023-11-02 13:38:30,APPLE,63-F0-9D-25-84-3B,-65,9,9
