time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:15,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:30:20,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:30:25,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:30:30,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:30:35,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:30:40,APPLE,5A-07-FD-85-01-BC,-86,25,23
2023-11-02 14:30:45,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:30:50,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:30:55,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:31:00,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:31:05,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:31:10,APPLE,5A-07-FD-85-01-BC,-86,24,22
2023-11-02 14:32:05,APPLE,5A-07-FD-85-01-BC,-87,24,22
2023-11-02 14:32:40,APPLE,5A-07-FD-85-01-BC,-80,25,23
2023-11-02 14:32:45,APPLE,5A-07-FD-85-01-BC,-86,25,23
2023-11-02 14:33:05,APPLE,5A-07-FD-85-01-BC,-88,25,23
2023-11-02 14:33:15,APPLE,5A-07-FD-85-01-BC,-77,17,17
2023-11-02 14:33:40,APPLE,5A-07-FD-85-01-BC,-82,24,22
2023-11-02 14:33:45,APPLE,5A-07-FD-85-01-BC,-89,24,22
2023-11-02 14:34:30,APPLE,5A-07-FD-85-01-BC,-84,8,8
2023-11-02 14:34:35,APPLE,5A-07-FD-85-01-BC,-76,19,19
2023-11-02 14:34:45,APPLE,5A-07-FD-85-01-BC,-77,11,15
2023-11-02 14:35:00,APPLE,5A-07-FD-85-01-BC,-78,19,19
2023-11-02 14:35:20,APPLE,5A-07-FD-85-01-BC,-86,25,23
2023-11-02 14:35:30,APPLE,5A-07-FD-85-01-BC,-89,25,23
2023-11-02 14:35:40,APPLE,5A-07-FD-85-01-BC,-80,20,20
2023-11-02 14:37:20,APPLE,5A-07-FD-85-01-BC,-83,11,15
2023-11-02 14:37:25,APPLE,5A-07-FD-85-01-BC,-73,20,20
2023-11-02 14:37:30,APPLE,5A-07-FD-85-01-BC,-77,11,15
2023-11-02 14:37:35,APPLE,5A-07-FD-85-01-BC,-73,20,20
2023-11-02 14:37:40,APPLE,5A-07-FD-85-01-BC,-77,20,20
2023-11-02 14:37:45,APPLE,5A-07-FD-85-01-BC,-72,20,20
2023-11-02 14:37:50,APPLE,5A-07-FD-85-01-BC,-74,20,20
2023-11-02 14:37:55,APPLE,5A-07-FD-85-01-BC,-72,19,19
2023-11-02 14:38:35,APPLE,5A-07-FD-85-01-BC,-87,9,9
2023-11-02 14:38:50,APPLE,5A-07-FD-85-01-BC,-88,16,16
2023-11-02 14:38:55,APPLE,5A-07-FD-85-01-BC,-88,16,16
2023-11-02 14:39:00,APPLE,5A-07-FD-85-01-BC,-88,16,16
2023-11-02 14:39:10,APPLE,5A-07-FD-85-01-BC,-82,19,19
2023-11-02 14:39:55,APPLE,5A-07-FD-85-01-BC,-80,19,19
2023-11-02 14:40:25,APPLE,5A-07-FD-85-01-BC,-74,19,19
