time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:30,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:19:35,APPLE,4C-AE-FD-94-16-7D,-64,8,8
2023-11-02 16:19:40,APPLE,4C-AE-FD-94-16-7D,-64,8,8
2023-11-02 16:19:45,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:19:50,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:19:55,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:20:00,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:20:05,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:20:10,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:20:15,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:20:20,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:20:25,APPLE,4C-AE-FD-94-16-7D,-76,6,6
2023-11-02 16:20:30,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:20:35,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:20:40,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:20:45,APPLE,4C-AE-FD-94-16-7D,-73,8,8
2023-11-02 16:20:50,APPLE,4C-AE-FD-94-16-7D,-79,8,8
2023-11-02 16:20:55,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:21:00,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:21:05,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:21:10,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:21:15,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:21:20,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:21:25,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:21:30,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:21:35,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:21:40,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:21:45,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:21:50,APPLE,4C-AE-FD-94-16-7D,-64,8,8
2023-11-02 16:21:55,APPLE,4C-AE-FD-94-16-7D,-71,8,8
2023-11-02 16:22:00,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:22:05,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:22:10,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:22:15,APPLE,4C-AE-FD-94-16-7D,-75,8,8
2023-11-02 16:22:20,APPLE,4C-AE-FD-94-16-7D,-71,9,9
2023-11-02 16:22:25,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:22:30,APPLE,4C-AE-FD-94-16-7D,-72,8,8
2023-11-02 16:22:35,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:22:40,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:22:45,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:22:50,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:22:55,APPLE,4C-AE-FD-94-16-7D,-71,8,8
2023-11-02 16:23:00,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:23:05,APPLE,4C-AE-FD-94-16-7D,-74,8,8
2023-11-02 16:23:10,APPLE,4C-AE-FD-94-16-7D,-77,11,15
2023-11-02 16:23:15,APPLE,4C-AE-FD-94-16-7D,-72,3,3
2023-11-02 16:23:20,APPLE,4C-AE-FD-94-16-7D,-71,3,3
2023-11-02 16:23:25,APPLE,4C-AE-FD-94-16-7D,-70,3,3
2023-11-02 16:23:30,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:23:35,APPLE,4C-AE-FD-94-16-7D,-71,8,8
2023-11-02 16:23:40,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:23:45,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:23:50,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:23:55,APPLE,4C-AE-FD-94-16-7D,-71,8,8
2023-11-02 16:24:00,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:24:05,APPLE,4C-AE-FD-94-16-7D,-72,9,9
2023-11-02 16:24:10,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:24:15,APPLE,4C-AE-FD-94-16-7D,-71,8,8
2023-11-02 16:24:20,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:24:25,APPLE,4C-AE-FD-94-16-7D,-73,7,7
2023-11-02 16:24:30,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:24:35,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:24:40,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:24:45,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:24:50,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:24:55,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:25:00,APPLE,4C-AE-FD-94-16-7D,-75,8,8
2023-11-02 16:25:05,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:25:15,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:25:20,APPLE,4C-AE-FD-94-16-7D,-73,8,8
2023-11-02 16:25:25,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:25:30,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:25:35,APPLE,4C-AE-FD-94-16-7D,-64,8,8
2023-11-02 16:25:40,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:25:45,APPLE,4C-AE-FD-94-16-7D,-63,8,8
2023-11-02 16:25:50,APPLE,4C-AE-FD-94-16-7D,-63,8,8
2023-11-02 16:25:55,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:26:00,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:26:05,APPLE,4C-AE-FD-94-16-7D,-64,8,8
2023-11-02 16:26:10,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:26:15,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:26:20,APPLE,4C-AE-FD-94-16-7D,-72,8,8
2023-11-02 16:26:25,APPLE,4C-AE-FD-94-16-7D,-72,1,5
2023-11-02 16:26:30,APPLE,4C-AE-FD-94-16-7D,-70,12,14
2023-11-02 16:26:35,APPLE,4C-AE-FD-94-16-7D,-72,8,8
2023-11-02 16:26:40,APPLE,4C-AE-FD-94-16-7D,-71,8,8
2023-11-02 16:26:45,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:26:50,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:26:55,APPLE,4C-AE-FD-94-16-7D,-71,8,8
2023-11-02 16:27:00,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:27:05,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:27:10,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:27:15,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:27:20,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:27:25,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:27:30,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:27:35,APPLE,4C-AE-FD-94-16-7D,-71,8,8
2023-11-02 16:27:40,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:27:45,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:27:50,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:27:55,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:28:00,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:28:05,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:28:10,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:28:15,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:28:20,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:28:25,APPLE,4C-AE-FD-94-16-7D,-64,8,8
2023-11-02 16:28:30,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:28:35,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:28:40,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:28:45,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:28:50,APPLE,4C-AE-FD-94-16-7D,-73,2,4
2023-11-02 16:28:55,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:29:00,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:29:05,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:29:10,APPLE,4C-AE-FD-94-16-7D,-69,9,9
2023-11-02 16:29:15,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:29:20,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:29:25,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:29:30,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:29:35,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:29:40,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:29:45,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:29:50,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:29:55,APPLE,4C-AE-FD-94-16-7D,-64,8,8
2023-11-02 16:30:00,APPLE,4C-AE-FD-94-16-7D,-70,3,3
2023-11-02 16:30:05,APPLE,4C-AE-FD-94-16-7D,-69,8,8
2023-11-02 16:30:10,APPLE,4C-AE-FD-94-16-7D,-70,8,8
2023-11-02 16:30:15,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:30:20,APPLE,4C-AE-FD-94-16-7D,-68,8,8
2023-11-02 16:30:25,APPLE,4C-AE-FD-94-16-7D,-63,8,8
2023-11-02 16:30:30,APPLE,4C-AE-FD-94-16-7D,-67,9,9
2023-11-02 16:30:35,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:30:40,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:30:45,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:30:50,APPLE,4C-AE-FD-94-16-7D,-65,8,8
2023-11-02 16:30:55,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:31:00,APPLE,4C-AE-FD-94-16-7D,-67,8,8
2023-11-02 16:31:05,APPLE,4C-AE-FD-94-16-7D,-66,8,8
2023-11-02 16:31:10,APPLE,4C-AE-FD-94-16-7D,-68,9,9
2023-11-02 16:31:15,APPLE,4C-AE-FD-94-16-7D,-69,9,9
2023-11-02 16:31:20,APPLE,4C-AE-FD-94-16-7D,-66,8,8
