time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:12:10,APPLE,69-58-10-7F-45-EE,-71,9,9
2023-11-02 09:12:15,APPLE,69-58-10-7F-45-EE,-66,9,9
2023-11-02 09:12:20,APPLE,69-58-10-7F-45-EE,-71,9,9
2023-11-02 09:12:25,APPLE,69-58-10-7F-45-EE,-71,1,5
2023-11-02 09:12:30,APPLE,69-58-10-7F-45-EE,-70,1,5
2023-11-02 09:12:35,APPLE,69-58-10-7F-45-EE,-68,9,9
2023-11-02 09:12:40,APPLE,69-58-10-7F-45-EE,-68,9,9
2023-11-02 09:12:45,APPLE,69-58-10-7F-45-EE,-68,9,9
2023-11-02 09:13:00,APPLE,69-58-10-7F-45-EE,-75,2,4
2023-11-02 09:13:05,APPLE,69-58-10-7F-45-EE,-71,10,10
2023-11-02 09:13:10,APPLE,69-58-10-7F-45-EE,-71,9,9
2023-11-02 09:13:15,APPLE,69-58-10-7F-45-EE,-70,1,5
2023-11-02 09:13:20,APPLE,69-58-10-7F-45-EE,-69,9,9
2023-11-02 09:13:40,APPLE,69-58-10-7F-45-EE,-68,9,9
2023-11-02 09:13:45,APPLE,69-58-10-7F-45-EE,-73,2,4
2023-11-02 09:13:50,APPLE,69-58-10-7F-45-EE,-73,9,9
2023-11-02 09:13:55,APPLE,69-58-10-7F-45-EE,-70,9,9
2023-11-02 09:14:00,APPLE,69-58-10-7F-45-EE,-69,12,14
2023-11-02 09:14:05,APPLE,69-58-10-7F-45-EE,-68,9,9
2023-11-02 09:14:10,APPLE,69-58-10-7F-45-EE,-68,2,4
2023-11-02 09:14:15,APPLE,69-58-10-7F-45-EE,-71,12,14
2023-11-02 09:14:20,APPLE,69-58-10-7F-45-EE,-74,2,4
2023-11-02 09:14:25,APPLE,69-58-10-7F-45-EE,-72,1,5
2023-11-02 09:14:30,APPLE,69-58-10-7F-45-EE,-72,1,5
2023-11-02 09:14:35,APPLE,69-58-10-7F-45-EE,-69,1,5
2023-11-02 09:14:45,APPLE,69-58-10-7F-45-EE,-71,9,9
2023-11-02 09:14:50,APPLE,69-58-10-7F-45-EE,-72,12,14
2023-11-02 09:14:55,APPLE,69-58-10-7F-45-EE,-78,12,14
2023-11-02 09:15:00,APPLE,69-58-10-7F-45-EE,-75,10,10
2023-11-02 09:15:05,APPLE,69-58-10-7F-45-EE,-79,18,18
2023-11-02 09:19:15,APPLE,69-58-10-7F-45-EE,-79,8,8
2023-11-02 09:19:20,APPLE,69-58-10-7F-45-EE,-67,20,20
2023-11-02 09:19:45,APPLE,69-58-10-7F-45-EE,-80,13,13
2023-11-02 09:19:50,APPLE,69-58-10-7F-45-EE,-69,10,10
2023-11-02 09:19:55,APPLE,69-58-10-7F-45-EE,-70,10,10
2023-11-02 09:20:05,APPLE,69-58-10-7F-45-EE,-69,9,9
2023-11-02 09:20:10,APPLE,69-58-10-7F-45-EE,-69,9,9
2023-11-02 09:20:15,APPLE,69-58-10-7F-45-EE,-70,2,4
2023-11-02 09:20:20,APPLE,69-58-10-7F-45-EE,-66,9,9
2023-11-02 09:21:05,APPLE,69-58-10-7F-45-EE,-74,1,5
2023-11-02 09:21:10,APPLE,69-58-10-7F-45-EE,-72,1,5
2023-11-02 09:21:25,APPLE,69-58-10-7F-45-EE,-75,1,5
2023-11-02 09:21:30,APPLE,69-58-10-7F-45-EE,-71,9,9
2023-11-02 09:21:35,APPLE,69-58-10-7F-45-EE,-72,7,7
2023-11-02 09:21:40,APPLE,69-58-10-7F-45-EE,-68,11,15
2023-11-02 09:21:45,APPLE,69-58-10-7F-45-EE,-71,1,5
2023-11-02 09:21:50,APPLE,69-58-10-7F-45-EE,-72,9,9
2023-11-02 09:22:15,APPLE,69-58-10-7F-45-EE,-70,8,8
2023-11-02 09:22:20,APPLE,69-58-10-7F-45-EE,-68,9,9
2023-11-02 09:25:45,APPLE,69-58-10-7F-45-EE,-66,9,9
2023-11-02 09:25:50,APPLE,69-58-10-7F-45-EE,-67,9,9
2023-11-02 09:26:20,APPLE,69-58-10-7F-45-EE,-68,10,10
2023-11-02 09:26:25,APPLE,69-58-10-7F-45-EE,-73,2,4
2023-11-02 09:26:40,APPLE,69-58-10-7F-45-EE,-66,1,5
2023-11-02 09:26:45,APPLE,69-58-10-7F-45-EE,-68,1,5
