time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:40,APPLE,61-60-F7-14-26-0B,-70,15,11
2023-11-02 12:29:45,APPLE,61-60-F7-14-26-0B,-70,15,11
2023-11-02 12:29:50,APPLE,61-60-F7-14-26-0B,-70,15,11
2023-11-02 12:30:00,APPLE,61-60-F7-14-26-0B,-68,17,17
2023-11-02 12:30:05,APPLE,61-60-F7-14-26-0B,-80,18,18
2023-11-02 12:30:10,APPLE,61-60-F7-14-26-0B,-72,16,16
2023-11-02 12:30:15,APPLE,61-60-F7-14-26-0B,-75,15,11
2023-11-02 12:30:20,APPLE,61-60-F7-14-26-0B,-73,16,16
2023-11-02 12:30:25,APPLE,61-60-F7-14-26-0B,-63,17,17
2023-11-02 12:30:40,APPLE,61-60-F7-14-26-0B,-67,16,16
2023-11-02 12:30:55,APPLE,61-60-F7-14-26-0B,-78,24,22
2023-11-02 12:31:20,APPLE,61-60-F7-14-26-0B,-84,24,22
2023-11-02 12:31:25,APPLE,61-60-F7-14-26-0B,-81,22,21
2023-11-02 12:31:45,APPLE,61-60-F7-14-26-0B,-76,24,22
2023-11-02 12:31:50,APPLE,61-60-F7-14-26-0B,-80,24,22
2023-11-02 12:32:05,APPLE,61-60-F7-14-26-0B,-82,11,15
2023-11-02 12:33:05,APPLE,61-60-F7-14-26-0B,-78,19,19
2023-11-02 12:33:10,APPLE,61-60-F7-14-26-0B,-85,23,21
2023-11-02 12:33:45,APPLE,61-60-F7-14-26-0B,-82,24,22
2023-11-02 12:33:50,APPLE,61-60-F7-14-26-0B,-79,24,22
2023-11-02 12:33:55,APPLE,61-60-F7-14-26-0B,-76,24,22
2023-11-02 12:34:00,APPLE,61-60-F7-14-26-0B,-75,24,22
2023-11-02 12:34:05,APPLE,61-60-F7-14-26-0B,-72,24,22
2023-11-02 12:34:35,APPLE,61-60-F7-14-26-0B,-82,23,21
2023-11-02 12:35:05,APPLE,61-60-F7-14-26-0B,-84,24,22
2023-11-02 12:35:20,APPLE,61-60-F7-14-26-0B,-82,19,19
2023-11-02 12:35:30,APPLE,61-60-F7-14-26-0B,-80,19,19
2023-11-02 12:35:40,APPLE,61-60-F7-14-26-0B,-70,19,19
2023-11-02 12:36:50,APPLE,61-60-F7-14-26-0B,-88,11,15
2023-11-02 12:37:15,APPLE,61-60-F7-14-26-0B,-76,20,20
2023-11-02 12:37:30,APPLE,61-60-F7-14-26-0B,-70,20,20
2023-11-02 12:37:35,APPLE,61-60-F7-14-26-0B,-65,20,20
2023-11-02 12:37:40,APPLE,61-60-F7-14-26-0B,-62,20,20
2023-11-02 12:37:45,APPLE,61-60-F7-14-26-0B,-73,20,20
2023-11-02 12:37:50,APPLE,61-60-F7-14-26-0B,-73,12,14
2023-11-02 12:37:55,APPLE,61-60-F7-14-26-0B,-75,19,19
2023-11-02 12:38:00,APPLE,61-60-F7-14-26-0B,-67,19,19
2023-11-02 12:38:05,APPLE,61-60-F7-14-26-0B,-74,13,13
2023-11-02 12:38:10,APPLE,61-60-F7-14-26-0B,-66,18,18
2023-11-02 12:38:15,APPLE,61-60-F7-14-26-0B,-77,8,8
