time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:35,APPLE,70-B1-45-B5-F1-BD,-70,12,14
2023-11-02 13:55:40,APPLE,70-B1-45-B5-F1-BD,-73,11,15
2023-11-02 13:55:45,APPLE,70-B1-45-B5-F1-BD,-69,19,19
2023-11-02 13:55:50,APPLE,70-B1-45-B5-F1-BD,-76,19,19
2023-11-02 13:55:55,APPLE,70-B1-45-B5-F1-BD,-71,12,14
2023-11-02 13:56:00,APPLE,70-B1-45-B5-F1-BD,-86,20,20
2023-11-02 13:56:05,APPLE,70-B1-45-B5-F1-BD,-71,19,19
2023-11-02 13:56:10,APPLE,70-B1-45-B5-F1-BD,-76,19,19
2023-11-02 13:56:15,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:56:20,APPLE,70-B1-45-B5-F1-BD,-69,19,19
2023-11-02 13:56:30,APPLE,70-B1-45-B5-F1-BD,-69,12,14
2023-11-02 13:56:40,APPLE,70-B1-45-B5-F1-BD,-71,20,20
2023-11-02 13:56:45,APPLE,70-B1-45-B5-F1-BD,-73,19,19
2023-11-02 13:56:50,APPLE,70-B1-45-B5-F1-BD,-74,19,19
2023-11-02 13:56:55,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:57:05,APPLE,70-B1-45-B5-F1-BD,-68,12,14
2023-11-02 13:57:10,APPLE,70-B1-45-B5-F1-BD,-71,19,19
2023-11-02 13:57:15,APPLE,70-B1-45-B5-F1-BD,-67,19,19
2023-11-02 13:57:20,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:57:25,APPLE,70-B1-45-B5-F1-BD,-69,19,19
2023-11-02 13:57:30,APPLE,70-B1-45-B5-F1-BD,-68,19,19
2023-11-02 13:57:35,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:57:40,APPLE,70-B1-45-B5-F1-BD,-71,12,14
2023-11-02 13:57:45,APPLE,70-B1-45-B5-F1-BD,-69,19,19
2023-11-02 13:57:55,APPLE,70-B1-45-B5-F1-BD,-69,12,14
2023-11-02 13:58:00,APPLE,70-B1-45-B5-F1-BD,-71,19,19
2023-11-02 13:58:05,APPLE,70-B1-45-B5-F1-BD,-68,12,14
2023-11-02 13:58:10,APPLE,70-B1-45-B5-F1-BD,-69,12,14
2023-11-02 13:58:15,APPLE,70-B1-45-B5-F1-BD,-68,20,20
2023-11-02 13:58:20,APPLE,70-B1-45-B5-F1-BD,-68,20,20
2023-11-02 13:58:25,APPLE,70-B1-45-B5-F1-BD,-68,20,20
2023-11-02 13:58:30,APPLE,70-B1-45-B5-F1-BD,-68,20,20
2023-11-02 13:58:35,APPLE,70-B1-45-B5-F1-BD,-69,12,14
2023-11-02 13:58:40,APPLE,70-B1-45-B5-F1-BD,-69,12,14
2023-11-02 13:58:45,APPLE,70-B1-45-B5-F1-BD,-73,20,20
2023-11-02 13:58:50,APPLE,70-B1-45-B5-F1-BD,-70,12,14
2023-11-02 13:58:55,APPLE,70-B1-45-B5-F1-BD,-78,19,19
2023-11-02 13:59:00,APPLE,70-B1-45-B5-F1-BD,-68,19,19
2023-11-02 13:59:05,APPLE,70-B1-45-B5-F1-BD,-68,19,19
2023-11-02 13:59:10,APPLE,70-B1-45-B5-F1-BD,-80,19,19
2023-11-02 13:59:15,APPLE,70-B1-45-B5-F1-BD,-80,3,3
2023-11-02 13:59:20,APPLE,70-B1-45-B5-F1-BD,-68,12,14
2023-11-02 13:59:30,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 13:59:35,APPLE,70-B1-45-B5-F1-BD,-72,19,19
2023-11-02 13:59:40,APPLE,70-B1-45-B5-F1-BD,-79,11,15
2023-11-02 13:59:45,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 13:59:50,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 13:59:55,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:00,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:05,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:10,APPLE,70-B1-45-B5-F1-BD,-65,19,19
2023-11-02 14:00:15,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:20,APPLE,70-B1-45-B5-F1-BD,-66,19,19
2023-11-02 14:00:25,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:30,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:35,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:40,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:45,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:50,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:00:55,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:01:00,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:01:05,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:01:10,APPLE,70-B1-45-B5-F1-BD,-64,12,14
2023-11-02 14:01:20,APPLE,70-B1-45-B5-F1-BD,-66,12,14
2023-11-02 14:01:25,APPLE,70-B1-45-B5-F1-BD,-70,20,20
2023-11-02 14:01:40,APPLE,70-B1-45-B5-F1-BD,-68,19,19
2023-11-02 14:01:55,APPLE,70-B1-45-B5-F1-BD,-75,19,19
2023-11-02 14:02:05,APPLE,70-B1-45-B5-F1-BD,-69,12,14
2023-11-02 14:02:10,APPLE,70-B1-45-B5-F1-BD,-72,19,19
2023-11-02 14:02:15,APPLE,70-B1-45-B5-F1-BD,-66,19,19
2023-11-02 14:02:20,APPLE,70-B1-45-B5-F1-BD,-72,12,14
2023-11-02 14:02:25,APPLE,70-B1-45-B5-F1-BD,-70,12,14
2023-11-02 14:02:30,APPLE,70-B1-45-B5-F1-BD,-65,12,14
2023-11-02 14:02:35,APPLE,70-B1-45-B5-F1-BD,-68,19,19
2023-11-02 14:02:40,APPLE,70-B1-45-B5-F1-BD,-69,19,19
2023-11-02 14:02:45,APPLE,70-B1-45-B5-F1-BD,-69,19,19
2023-11-02 14:02:55,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:03:00,APPLE,70-B1-45-B5-F1-BD,-69,11,15
2023-11-02 14:03:05,APPLE,70-B1-45-B5-F1-BD,-71,11,15
2023-11-02 14:03:15,APPLE,70-B1-45-B5-F1-BD,-67,11,15
2023-11-02 14:03:20,APPLE,70-B1-45-B5-F1-BD,-68,11,15
2023-11-02 14:03:25,APPLE,70-B1-45-B5-F1-BD,-73,20,20
2023-11-02 14:03:30,APPLE,70-B1-45-B5-F1-BD,-73,10,10
2023-11-02 14:03:35,APPLE,70-B1-45-B5-F1-BD,-68,19,19
2023-11-02 14:03:40,APPLE,70-B1-45-B5-F1-BD,-72,20,20
2023-11-02 14:03:45,APPLE,70-B1-45-B5-F1-BD,-71,11,15
2023-11-02 14:03:50,APPLE,70-B1-45-B5-F1-BD,-70,20,20
2023-11-02 14:03:55,APPLE,70-B1-45-B5-F1-BD,-71,20,20
2023-11-02 14:04:00,APPLE,70-B1-45-B5-F1-BD,-67,11,15
2023-11-02 14:04:05,APPLE,70-B1-45-B5-F1-BD,-69,20,20
2023-11-02 14:04:10,APPLE,70-B1-45-B5-F1-BD,-67,11,15
2023-11-02 14:04:15,APPLE,70-B1-45-B5-F1-BD,-70,19,19
2023-11-02 14:04:20,APPLE,70-B1-45-B5-F1-BD,-67,11,15
2023-11-02 14:04:25,APPLE,70-B1-45-B5-F1-BD,-68,19,19
2023-11-02 14:04:30,APPLE,70-B1-45-B5-F1-BD,-67,12,14
2023-11-02 14:04:35,APPLE,70-B1-45-B5-F1-BD,-68,12,14
2023-11-02 14:04:40,APPLE,70-B1-45-B5-F1-BD,-69,19,19
2023-11-02 14:04:45,APPLE,70-B1-45-B5-F1-BD,-68,19,19
2023-11-02 14:04:50,APPLE,70-B1-45-B5-F1-BD,-66,12,14
