time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:20,APPLE,5B-84-C5-ED-49-3D,-76,15,11
2023-11-02 10:12:30,APPLE,5B-84-C5-ED-49-3D,-77,15,11
2023-11-02 10:12:40,APPLE,5B-84-C5-ED-49-3D,-84,13,13
2023-11-02 10:12:45,APPLE,5B-84-C5-ED-49-3D,-77,15,11
2023-11-02 10:12:50,APPLE,5B-84-C5-ED-49-3D,-76,15,11
2023-11-02 10:12:55,APPLE,5B-84-C5-ED-49-3D,-77,15,11
2023-11-02 10:13:00,APPLE,5B-84-C5-ED-49-3D,-81,15,11
2023-11-02 10:13:05,APPLE,5B-84-C5-ED-49-3D,-73,15,11
2023-11-02 10:13:10,APPLE,5B-84-C5-ED-49-3D,-73,15,11
2023-11-02 10:13:15,APPLE,5B-84-C5-ED-49-3D,-74,15,11
2023-11-02 10:13:20,APPLE,5B-84-C5-ED-49-3D,-76,15,11
2023-11-02 10:13:30,APPLE,5B-84-C5-ED-49-3D,-74,15,11
2023-11-02 10:13:35,APPLE,5B-84-C5-ED-49-3D,-76,15,11
2023-11-02 10:13:40,APPLE,5B-84-C5-ED-49-3D,-73,15,11
2023-11-02 10:13:45,APPLE,5B-84-C5-ED-49-3D,-73,15,11
2023-11-02 10:13:50,APPLE,5B-84-C5-ED-49-3D,-73,15,11
2023-11-02 10:14:00,APPLE,5B-84-C5-ED-49-3D,-74,15,11
2023-11-02 10:14:05,APPLE,5B-84-C5-ED-49-3D,-76,15,11
2023-11-02 10:14:10,APPLE,5B-84-C5-ED-49-3D,-74,15,11
2023-11-02 10:14:15,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:14:20,APPLE,5B-84-C5-ED-49-3D,-74,15,11
2023-11-02 10:14:25,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:14:30,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:14:35,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:14:50,APPLE,5B-84-C5-ED-49-3D,-80,15,11
2023-11-02 10:14:55,APPLE,5B-84-C5-ED-49-3D,-77,15,11
2023-11-02 10:15:00,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:15:05,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:15:10,APPLE,5B-84-C5-ED-49-3D,-76,15,11
2023-11-02 10:15:25,APPLE,5B-84-C5-ED-49-3D,-78,15,11
2023-11-02 10:15:40,APPLE,5B-84-C5-ED-49-3D,-79,15,11
2023-11-02 10:15:45,APPLE,5B-84-C5-ED-49-3D,-73,15,11
2023-11-02 10:15:50,APPLE,5B-84-C5-ED-49-3D,-71,15,11
2023-11-02 10:15:55,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:16:05,APPLE,5B-84-C5-ED-49-3D,-82,15,11
2023-11-02 10:16:20,APPLE,5B-84-C5-ED-49-3D,-83,15,11
2023-11-02 10:16:30,APPLE,5B-84-C5-ED-49-3D,-76,15,11
2023-11-02 10:16:40,APPLE,5B-84-C5-ED-49-3D,-74,15,11
2023-11-02 10:16:45,APPLE,5B-84-C5-ED-49-3D,-88,4,2
2023-11-02 10:16:50,APPLE,5B-84-C5-ED-49-3D,-80,15,11
2023-11-02 10:17:05,APPLE,5B-84-C5-ED-49-3D,-81,15,11
2023-11-02 10:17:10,APPLE,5B-84-C5-ED-49-3D,-81,15,11
2023-11-02 10:18:40,APPLE,5B-84-C5-ED-49-3D,-79,5,1
2023-11-02 10:18:55,APPLE,5B-84-C5-ED-49-3D,-75,6,6
2023-11-02 10:19:00,APPLE,5B-84-C5-ED-49-3D,-75,6,6
2023-11-02 10:19:05,APPLE,5B-84-C5-ED-49-3D,-75,6,6
2023-11-02 10:19:20,APPLE,5B-84-C5-ED-49-3D,-88,7,7
2023-11-02 10:19:35,APPLE,5B-84-C5-ED-49-3D,-83,14,12
2023-11-02 10:19:45,APPLE,5B-84-C5-ED-49-3D,-78,7,7
2023-11-02 10:19:50,APPLE,5B-84-C5-ED-49-3D,-80,7,7
2023-11-02 10:20:10,APPLE,5B-84-C5-ED-49-3D,-65,15,11
2023-11-02 10:20:15,APPLE,5B-84-C5-ED-49-3D,-65,15,11
2023-11-02 10:20:30,APPLE,5B-84-C5-ED-49-3D,-70,15,11
2023-11-02 10:21:25,APPLE,5B-84-C5-ED-49-3D,-80,16,16
2023-11-02 10:21:35,APPLE,5B-84-C5-ED-49-3D,-73,15,11
2023-11-02 10:21:50,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:22:00,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:22:10,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:22:25,APPLE,5B-84-C5-ED-49-3D,-75,15,11
2023-11-02 10:22:30,APPLE,5B-84-C5-ED-49-3D,-82,16,16
2023-11-02 10:22:45,APPLE,5B-84-C5-ED-49-3D,-80,16,16
2023-11-02 10:23:35,APPLE,5B-84-C5-ED-49-3D,-84,7,7
2023-11-02 10:24:05,APPLE,5B-84-C5-ED-49-3D,-88,4,2
2023-11-02 10:24:10,APPLE,5B-84-C5-ED-49-3D,-79,15,11
2023-11-02 10:24:15,APPLE,5B-84-C5-ED-49-3D,-79,15,11
2023-11-02 10:24:20,APPLE,5B-84-C5-ED-49-3D,-79,15,11
2023-11-02 10:24:25,APPLE,5B-84-C5-ED-49-3D,-79,15,11
2023-11-02 10:24:30,APPLE,5B-84-C5-ED-49-3D,-79,15,11
2023-11-02 10:24:35,APPLE,5B-84-C5-ED-49-3D,-79,15,11
