time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:15,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:32:45,APPLE,4A-F1-44-62-3C-5E,-86,8,8
2023-11-02 14:32:50,APPLE,4A-F1-44-62-3C-5E,-88,23,21
2023-11-02 14:33:20,APPLE,4A-F1-44-62-3C-5E,-85,25,23
2023-11-02 14:34:10,APPLE,4A-F1-44-62-3C-5E,-80,25,23
2023-11-02 14:34:25,APPLE,4A-F1-44-62-3C-5E,-82,25,23
2023-11-02 14:34:55,APPLE,4A-F1-44-62-3C-5E,-78,25,23
2023-11-02 14:35:00,APPLE,4A-F1-44-62-3C-5E,-81,13,13
2023-11-02 14:35:05,APPLE,4A-F1-44-62-3C-5E,-73,25,23
2023-11-02 14:35:10,APPLE,4A-F1-44-62-3C-5E,-77,25,23
2023-11-02 14:35:15,APPLE,4A-F1-44-62-3C-5E,-92,24,22
2023-11-02 14:35:30,APPLE,4A-F1-44-62-3C-5E,-83,16,16
2023-11-02 14:35:40,APPLE,4A-F1-44-62-3C-5E,-74,25,23
2023-11-02 14:35:45,APPLE,4A-F1-44-62-3C-5E,-82,22,21
2023-11-02 14:35:55,APPLE,4A-F1-44-62-3C-5E,-91,25,23
2023-11-02 14:36:05,APPLE,4A-F1-44-62-3C-5E,-80,25,23
2023-11-02 14:36:20,APPLE,4A-F1-44-62-3C-5E,-87,24,22
2023-11-02 14:36:40,APPLE,4A-F1-44-62-3C-5E,-87,25,23
2023-11-02 14:36:55,APPLE,4A-F1-44-62-3C-5E,-79,17,17
2023-11-02 14:37:05,APPLE,4A-F1-44-62-3C-5E,-83,11,15
2023-11-02 14:37:50,APPLE,4A-F1-44-62-3C-5E,-81,25,23
2023-11-02 14:38:00,APPLE,4A-F1-44-62-3C-5E,-79,25,23
2023-11-02 14:39:00,APPLE,4A-F1-44-62-3C-5E,-85,25,23
2023-11-02 14:39:05,APPLE,4A-F1-44-62-3C-5E,-85,11,15
2023-11-02 14:39:10,APPLE,4A-F1-44-62-3C-5E,-78,25,23
2023-11-02 14:39:25,APPLE,4A-F1-44-62-3C-5E,-80,25,23
2023-11-02 14:39:55,APPLE,4A-F1-44-62-3C-5E,-79,25,23
2023-11-02 14:40:00,APPLE,4A-F1-44-62-3C-5E,-84,25,23
2023-11-02 14:40:10,APPLE,4A-F1-44-62-3C-5E,-84,25,23
