time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:45,APPLE,44-D7-56-B8-9C-12,-71,11,15
2023-11-02 11:12:50,APPLE,44-D7-56-B8-9C-12,-72,19,19
2023-11-02 11:12:55,APPLE,44-D7-56-B8-9C-12,-67,20,20
2023-11-02 11:13:10,APPLE,44-D7-56-B8-9C-12,-72,19,19
2023-11-02 11:13:15,APPLE,44-D7-56-B8-9C-12,-81,18,18
2023-11-02 11:13:20,APPLE,44-D7-56-B8-9C-12,-71,20,20
2023-11-02 11:13:25,APPLE,44-D7-56-B8-9C-12,-72,20,20
2023-11-02 11:13:35,APPLE,44-D7-56-B8-9C-12,-67,20,20
2023-11-02 11:13:40,APPLE,44-D7-56-B8-9C-12,-75,20,20
2023-11-02 11:13:50,APPLE,44-D7-56-B8-9C-12,-78,20,20
2023-11-02 11:14:00,APPLE,44-D7-56-B8-9C-12,-70,11,15
2023-11-02 11:14:05,APPLE,44-D7-56-B8-9C-12,-77,11,15
2023-11-02 11:14:10,APPLE,44-D7-56-B8-9C-12,-74,11,15
2023-11-02 11:14:15,APPLE,44-D7-56-B8-9C-12,-78,10,10
2023-11-02 11:14:20,APPLE,44-D7-56-B8-9C-12,-79,20,20
2023-11-02 11:14:35,APPLE,44-D7-56-B8-9C-12,-80,20,20
2023-11-02 11:14:50,APPLE,44-D7-56-B8-9C-12,-73,20,20
2023-11-02 11:15:25,APPLE,44-D7-56-B8-9C-12,-90,24,22
2023-11-02 11:16:50,APPLE,44-D7-56-B8-9C-12,-84,24,22
2023-11-02 11:17:05,APPLE,44-D7-56-B8-9C-12,-82,23,21
2023-11-02 11:17:15,APPLE,44-D7-56-B8-9C-12,-77,24,22
2023-11-02 11:17:20,APPLE,44-D7-56-B8-9C-12,-83,11,15
2023-11-02 11:17:25,APPLE,44-D7-56-B8-9C-12,-83,24,22
2023-11-02 11:17:30,APPLE,44-D7-56-B8-9C-12,-91,24,22
2023-11-02 11:19:10,APPLE,44-D7-56-B8-9C-12,-86,24,22
2023-11-02 11:19:15,APPLE,44-D7-56-B8-9C-12,-82,23,21
2023-11-02 11:19:30,APPLE,44-D7-56-B8-9C-12,-83,24,22
2023-11-02 11:19:35,APPLE,44-D7-56-B8-9C-12,-89,24,22
2023-11-02 11:20:35,APPLE,44-D7-56-B8-9C-12,-83,24,22
2023-11-02 11:21:00,APPLE,44-D7-56-B8-9C-12,-79,24,22
2023-11-02 11:21:40,APPLE,44-D7-56-B8-9C-12,-82,24,22
2023-11-02 11:21:50,APPLE,44-D7-56-B8-9C-12,-81,24,22
2023-11-02 11:22:05,APPLE,44-D7-56-B8-9C-12,-79,13,13
2023-11-02 11:22:45,APPLE,44-D7-56-B8-9C-12,-75,22,21
2023-11-02 11:26:45,APPLE,44-D7-56-B8-9C-12,-85,22,21
2023-11-02 11:27:05,APPLE,44-D7-56-B8-9C-12,-84,13,13
2023-11-02 11:27:15,APPLE,44-D7-56-B8-9C-12,-79,24,22
2023-11-02 11:27:20,APPLE,44-D7-56-B8-9C-12,-78,17,17
2023-11-02 11:27:30,APPLE,44-D7-56-B8-9C-12,-80,24,22
2023-11-02 11:27:35,APPLE,44-D7-56-B8-9C-12,-77,24,22
2023-11-02 11:27:40,APPLE,44-D7-56-B8-9C-12,-74,24,22
2023-11-02 11:27:45,APPLE,44-D7-56-B8-9C-12,-71,24,22
2023-11-02 11:27:50,APPLE,44-D7-56-B8-9C-12,-76,23,21
2023-11-02 11:27:55,APPLE,44-D7-56-B8-9C-12,-74,24,22
2023-11-02 11:28:00,APPLE,44-D7-56-B8-9C-12,-74,22,21
2023-11-02 11:28:05,APPLE,44-D7-56-B8-9C-12,-76,24,22
2023-11-02 11:28:10,APPLE,44-D7-56-B8-9C-12,-81,22,21
2023-11-02 11:28:15,APPLE,44-D7-56-B8-9C-12,-69,16,16
2023-11-02 11:28:20,APPLE,44-D7-56-B8-9C-12,-74,16,16
2023-11-02 11:28:25,APPLE,44-D7-56-B8-9C-12,-72,16,16
2023-11-02 11:28:30,APPLE,44-D7-56-B8-9C-12,-70,16,16
2023-11-02 11:28:35,APPLE,44-D7-56-B8-9C-12,-70,16,16
2023-11-02 11:28:40,APPLE,44-D7-56-B8-9C-12,-70,16,16
2023-11-02 11:28:45,APPLE,44-D7-56-B8-9C-12,-67,16,16
2023-11-02 11:28:50,APPLE,44-D7-56-B8-9C-12,-67,16,16
2023-11-02 11:28:55,APPLE,44-D7-56-B8-9C-12,-67,16,16
2023-11-02 11:29:00,APPLE,44-D7-56-B8-9C-12,-69,16,16
2023-11-02 11:29:05,APPLE,44-D7-56-B8-9C-12,-72,17,17
2023-11-02 11:29:10,APPLE,44-D7-56-B8-9C-12,-73,16,16
2023-11-02 11:29:15,APPLE,44-D7-56-B8-9C-12,-74,17,17
2023-11-02 11:29:20,APPLE,44-D7-56-B8-9C-12,-70,16,16
2023-11-02 11:29:25,APPLE,44-D7-56-B8-9C-12,-69,16,16
2023-11-02 11:29:30,APPLE,44-D7-56-B8-9C-12,-71,16,16
2023-11-02 11:29:35,APPLE,44-D7-56-B8-9C-12,-71,16,16
2023-11-02 11:29:40,APPLE,44-D7-56-B8-9C-12,-81,17,17
2023-11-02 11:29:45,APPLE,44-D7-56-B8-9C-12,-75,16,16
2023-11-02 11:29:50,APPLE,44-D7-56-B8-9C-12,-74,16,16
2023-11-02 11:29:55,APPLE,44-D7-56-B8-9C-12,-74,16,16
2023-11-02 11:30:00,APPLE,44-D7-56-B8-9C-12,-74,16,16
2023-11-02 11:30:05,APPLE,44-D7-56-B8-9C-12,-73,16,16
2023-11-02 11:30:10,APPLE,44-D7-56-B8-9C-12,-71,16,16
