time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:00,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:30:05,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:30:10,APPLE,4A-3E-6B-F7-D9-F2,-75,19,19
2023-11-02 13:30:15,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:30:20,APPLE,4A-3E-6B-F7-D9-F2,-73,19,19
2023-11-02 13:30:25,APPLE,4A-3E-6B-F7-D9-F2,-74,19,19
2023-11-02 13:30:30,APPLE,4A-3E-6B-F7-D9-F2,-74,19,19
2023-11-02 13:30:35,APPLE,4A-3E-6B-F7-D9-F2,-66,19,19
2023-11-02 13:30:40,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:30:45,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:30:50,APPLE,4A-3E-6B-F7-D9-F2,-65,19,19
2023-11-02 13:30:55,APPLE,4A-3E-6B-F7-D9-F2,-76,19,19
2023-11-02 13:31:00,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:31:05,APPLE,4A-3E-6B-F7-D9-F2,-66,19,19
2023-11-02 13:31:10,APPLE,4A-3E-6B-F7-D9-F2,-65,19,19
2023-11-02 13:31:15,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:31:20,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:31:25,APPLE,4A-3E-6B-F7-D9-F2,-66,19,19
2023-11-02 13:31:30,APPLE,4A-3E-6B-F7-D9-F2,-74,19,19
2023-11-02 13:31:35,APPLE,4A-3E-6B-F7-D9-F2,-77,12,14
2023-11-02 13:31:40,APPLE,4A-3E-6B-F7-D9-F2,-78,12,14
2023-11-02 13:31:45,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:31:50,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:31:55,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:32:00,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:32:05,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:32:10,APPLE,4A-3E-6B-F7-D9-F2,-78,18,18
2023-11-02 13:32:15,APPLE,4A-3E-6B-F7-D9-F2,-64,19,19
2023-11-02 13:32:20,APPLE,4A-3E-6B-F7-D9-F2,-83,18,18
2023-11-02 13:32:25,APPLE,4A-3E-6B-F7-D9-F2,-80,18,18
2023-11-02 13:32:30,APPLE,4A-3E-6B-F7-D9-F2,-75,19,19
2023-11-02 13:32:35,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:32:50,APPLE,4A-3E-6B-F7-D9-F2,-77,13,13
2023-11-02 13:32:55,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:33:05,APPLE,4A-3E-6B-F7-D9-F2,-70,11,15
2023-11-02 13:33:10,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:33:15,APPLE,4A-3E-6B-F7-D9-F2,-74,19,19
2023-11-02 13:33:20,APPLE,4A-3E-6B-F7-D9-F2,-77,19,19
2023-11-02 13:33:25,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:33:30,APPLE,4A-3E-6B-F7-D9-F2,-75,19,19
2023-11-02 13:33:35,APPLE,4A-3E-6B-F7-D9-F2,-75,19,19
2023-11-02 13:33:45,APPLE,4A-3E-6B-F7-D9-F2,-73,19,19
2023-11-02 13:33:50,APPLE,4A-3E-6B-F7-D9-F2,-76,19,19
2023-11-02 13:34:00,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:34:05,APPLE,4A-3E-6B-F7-D9-F2,-80,19,19
2023-11-02 13:34:15,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:34:20,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:34:30,APPLE,4A-3E-6B-F7-D9-F2,-77,19,19
2023-11-02 13:34:35,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:34:45,APPLE,4A-3E-6B-F7-D9-F2,-76,8,8
2023-11-02 13:34:50,APPLE,4A-3E-6B-F7-D9-F2,-73,19,19
2023-11-02 13:34:55,APPLE,4A-3E-6B-F7-D9-F2,-64,19,19
2023-11-02 13:35:00,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:35:05,APPLE,4A-3E-6B-F7-D9-F2,-74,20,20
2023-11-02 13:35:15,APPLE,4A-3E-6B-F7-D9-F2,-74,20,20
2023-11-02 13:35:20,APPLE,4A-3E-6B-F7-D9-F2,-73,20,20
2023-11-02 13:35:25,APPLE,4A-3E-6B-F7-D9-F2,-71,19,19
2023-11-02 13:35:30,APPLE,4A-3E-6B-F7-D9-F2,-73,19,19
2023-11-02 13:35:35,APPLE,4A-3E-6B-F7-D9-F2,-81,8,8
2023-11-02 13:35:45,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:35:50,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:35:55,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:36:00,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:36:05,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:36:10,APPLE,4A-3E-6B-F7-D9-F2,-66,19,19
2023-11-02 13:36:15,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:36:20,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:36:25,APPLE,4A-3E-6B-F7-D9-F2,-66,19,19
2023-11-02 13:36:30,APPLE,4A-3E-6B-F7-D9-F2,-69,11,15
2023-11-02 13:36:35,APPLE,4A-3E-6B-F7-D9-F2,-73,19,19
2023-11-02 13:36:40,APPLE,4A-3E-6B-F7-D9-F2,-74,8,8
2023-11-02 13:36:45,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:36:50,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:36:55,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:37:00,APPLE,4A-3E-6B-F7-D9-F2,-80,19,19
2023-11-02 13:37:05,APPLE,4A-3E-6B-F7-D9-F2,-73,19,19
2023-11-02 13:37:20,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:37:25,APPLE,4A-3E-6B-F7-D9-F2,-71,19,19
2023-11-02 13:37:35,APPLE,4A-3E-6B-F7-D9-F2,-70,13,13
2023-11-02 13:37:40,APPLE,4A-3E-6B-F7-D9-F2,-76,19,19
2023-11-02 13:37:45,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:37:50,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:37:55,APPLE,4A-3E-6B-F7-D9-F2,-72,20,20
2023-11-02 13:38:00,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:38:05,APPLE,4A-3E-6B-F7-D9-F2,-72,20,20
2023-11-02 13:38:10,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:38:15,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:38:20,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:38:25,APPLE,4A-3E-6B-F7-D9-F2,-62,19,19
2023-11-02 13:38:30,APPLE,4A-3E-6B-F7-D9-F2,-54,19,19
2023-11-02 13:38:35,APPLE,4A-3E-6B-F7-D9-F2,-63,19,19
2023-11-02 13:38:40,APPLE,4A-3E-6B-F7-D9-F2,-62,19,19
2023-11-02 13:38:45,APPLE,4A-3E-6B-F7-D9-F2,-59,19,19
2023-11-02 13:38:50,APPLE,4A-3E-6B-F7-D9-F2,-57,19,19
2023-11-02 13:38:55,APPLE,4A-3E-6B-F7-D9-F2,-59,19,19
2023-11-02 13:39:00,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:39:05,APPLE,4A-3E-6B-F7-D9-F2,-80,18,18
2023-11-02 13:39:15,APPLE,4A-3E-6B-F7-D9-F2,-68,18,18
2023-11-02 13:39:20,APPLE,4A-3E-6B-F7-D9-F2,-66,13,13
2023-11-02 13:39:25,APPLE,4A-3E-6B-F7-D9-F2,-70,13,13
2023-11-02 13:39:30,APPLE,4A-3E-6B-F7-D9-F2,-71,18,18
2023-11-02 13:39:35,APPLE,4A-3E-6B-F7-D9-F2,-71,18,18
2023-11-02 13:39:40,APPLE,4A-3E-6B-F7-D9-F2,-66,19,19
2023-11-02 13:39:45,APPLE,4A-3E-6B-F7-D9-F2,-71,19,19
2023-11-02 13:39:50,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:39:55,APPLE,4A-3E-6B-F7-D9-F2,-71,18,18
2023-11-02 13:40:00,APPLE,4A-3E-6B-F7-D9-F2,-71,18,18
2023-11-02 13:40:05,APPLE,4A-3E-6B-F7-D9-F2,-71,18,18
2023-11-02 13:40:10,APPLE,4A-3E-6B-F7-D9-F2,-71,18,18
2023-11-02 13:40:15,APPLE,4A-3E-6B-F7-D9-F2,-71,18,18
2023-11-02 13:40:20,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:40:25,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:40:30,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:40:35,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:40:40,APPLE,4A-3E-6B-F7-D9-F2,-74,12,14
2023-11-02 13:40:45,APPLE,4A-3E-6B-F7-D9-F2,-66,19,19
2023-11-02 13:40:50,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:40:55,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:41:00,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:41:05,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:41:10,APPLE,4A-3E-6B-F7-D9-F2,-74,19,19
2023-11-02 13:41:15,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:41:20,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:41:25,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:41:30,APPLE,4A-3E-6B-F7-D9-F2,-63,19,19
2023-11-02 13:41:35,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:41:40,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:41:45,APPLE,4A-3E-6B-F7-D9-F2,-69,19,19
2023-11-02 13:41:50,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:41:55,APPLE,4A-3E-6B-F7-D9-F2,-75,11,15
2023-11-02 13:42:00,APPLE,4A-3E-6B-F7-D9-F2,-71,19,19
2023-11-02 13:42:05,APPLE,4A-3E-6B-F7-D9-F2,-89,9,9
2023-11-02 13:42:10,APPLE,4A-3E-6B-F7-D9-F2,-82,18,18
2023-11-02 13:42:15,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:42:20,APPLE,4A-3E-6B-F7-D9-F2,-80,18,18
2023-11-02 13:42:25,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:42:30,APPLE,4A-3E-6B-F7-D9-F2,-71,16,16
2023-11-02 13:42:35,APPLE,4A-3E-6B-F7-D9-F2,-64,19,19
2023-11-02 13:42:40,APPLE,4A-3E-6B-F7-D9-F2,-66,19,19
2023-11-02 13:42:45,APPLE,4A-3E-6B-F7-D9-F2,-63,19,19
2023-11-02 13:42:50,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:42:55,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:43:00,APPLE,4A-3E-6B-F7-D9-F2,-71,19,19
2023-11-02 13:43:05,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:43:10,APPLE,4A-3E-6B-F7-D9-F2,-65,19,19
2023-11-02 13:43:15,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:43:20,APPLE,4A-3E-6B-F7-D9-F2,-76,19,19
2023-11-02 13:43:25,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:43:30,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:44:10,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:44:20,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:44:25,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:44:30,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:44:35,APPLE,4A-3E-6B-F7-D9-F2,-67,19,19
2023-11-02 13:44:40,APPLE,4A-3E-6B-F7-D9-F2,-73,19,19
2023-11-02 13:44:45,APPLE,4A-3E-6B-F7-D9-F2,-72,19,19
2023-11-02 13:44:50,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:45:00,APPLE,4A-3E-6B-F7-D9-F2,-73,19,19
2023-11-02 13:45:10,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
2023-11-02 13:45:15,APPLE,4A-3E-6B-F7-D9-F2,-70,19,19
2023-11-02 13:45:20,APPLE,4A-3E-6B-F7-D9-F2,-68,19,19
