time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:20,APPLE,4F-42-CC-95-3B-AB,-65,22,21
2023-11-02 17:01:25,APPLE,4F-42-CC-95-3B-AB,-70,22,21
2023-11-02 17:01:30,APPLE,4F-42-CC-95-3B-AB,-70,22,21
2023-11-02 17:01:35,APPLE,4F-42-CC-95-3B-AB,-66,22,21
2023-11-02 17:01:40,APPLE,4F-42-CC-95-3B-AB,-65,22,21
2023-11-02 17:01:45,APPLE,4F-42-CC-95-3B-AB,-70,22,21
2023-11-02 17:01:50,APPLE,4F-42-CC-95-3B-AB,-68,22,21
2023-11-02 17:01:55,APPLE,4F-42-CC-95-3B-AB,-69,22,21
2023-11-02 17:02:00,APPLE,4F-42-CC-95-3B-AB,-78,22,21
2023-11-02 17:02:05,APPLE,4F-42-CC-95-3B-AB,-70,22,21
2023-11-02 17:02:10,APPLE,4F-42-CC-95-3B-AB,-75,22,21
2023-11-02 17:02:15,APPLE,4F-42-CC-95-3B-AB,-80,22,21
2023-11-02 17:02:20,APPLE,4F-42-CC-95-3B-AB,-79,22,21
2023-11-02 17:02:25,APPLE,4F-42-CC-95-3B-AB,-72,22,21
2023-11-02 17:02:30,APPLE,4F-42-CC-95-3B-AB,-82,22,21
2023-11-02 17:02:35,APPLE,4F-42-CC-95-3B-AB,-80,22,21
2023-11-02 17:02:40,APPLE,4F-42-CC-95-3B-AB,-76,22,21
2023-11-02 17:02:45,APPLE,4F-42-CC-95-3B-AB,-81,22,21
2023-11-02 17:02:55,APPLE,4F-42-CC-95-3B-AB,-86,22,21
2023-11-02 17:03:00,APPLE,4F-42-CC-95-3B-AB,-84,22,21
2023-11-02 17:03:05,APPLE,4F-42-CC-95-3B-AB,-88,8,8
2023-11-02 17:03:15,APPLE,4F-42-CC-95-3B-AB,-85,19,19
2023-11-02 17:03:20,APPLE,4F-42-CC-95-3B-AB,-90,3,3
