time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:05,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:36:10,APPLE,43-65-F0-4A-AC-2F,-68,13,13
2023-11-02 09:36:15,APPLE,43-65-F0-4A-AC-2F,-68,13,13
2023-11-02 09:36:20,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:36:25,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:36:30,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:36:35,APPLE,43-65-F0-4A-AC-2F,-69,12,14
2023-11-02 09:36:40,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:36:45,APPLE,43-65-F0-4A-AC-2F,-74,12,14
2023-11-02 09:37:15,APPLE,43-65-F0-4A-AC-2F,-72,12,14
2023-11-02 09:37:20,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:37:25,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:37:30,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:37:35,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:37:40,APPLE,43-65-F0-4A-AC-2F,-63,12,14
2023-11-02 09:37:45,APPLE,43-65-F0-4A-AC-2F,-69,13,13
2023-11-02 09:37:50,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:37:55,APPLE,43-65-F0-4A-AC-2F,-67,12,14
2023-11-02 09:38:00,APPLE,43-65-F0-4A-AC-2F,-69,12,14
2023-11-02 09:38:05,APPLE,43-65-F0-4A-AC-2F,-72,13,13
2023-11-02 09:38:10,APPLE,43-65-F0-4A-AC-2F,-68,13,13
2023-11-02 09:38:15,APPLE,43-65-F0-4A-AC-2F,-71,12,14
2023-11-02 09:38:20,APPLE,43-65-F0-4A-AC-2F,-73,12,14
2023-11-02 09:38:25,APPLE,43-65-F0-4A-AC-2F,-67,12,14
2023-11-02 09:38:30,APPLE,43-65-F0-4A-AC-2F,-68,13,13
2023-11-02 09:38:35,APPLE,43-65-F0-4A-AC-2F,-65,13,13
2023-11-02 09:38:40,APPLE,43-65-F0-4A-AC-2F,-71,12,14
2023-11-02 09:38:45,APPLE,43-65-F0-4A-AC-2F,-70,12,14
2023-11-02 09:38:50,APPLE,43-65-F0-4A-AC-2F,-69,12,14
2023-11-02 09:38:55,APPLE,43-65-F0-4A-AC-2F,-67,13,13
2023-11-02 09:39:00,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:39:05,APPLE,43-65-F0-4A-AC-2F,-69,12,14
2023-11-02 09:39:10,APPLE,43-65-F0-4A-AC-2F,-72,8,8
2023-11-02 09:39:15,APPLE,43-65-F0-4A-AC-2F,-76,11,15
2023-11-02 09:39:20,APPLE,43-65-F0-4A-AC-2F,-74,13,13
2023-11-02 09:39:25,APPLE,43-65-F0-4A-AC-2F,-72,13,13
2023-11-02 09:39:30,APPLE,43-65-F0-4A-AC-2F,-67,13,13
2023-11-02 09:39:35,APPLE,43-65-F0-4A-AC-2F,-67,13,13
2023-11-02 09:39:40,APPLE,43-65-F0-4A-AC-2F,-73,13,13
2023-11-02 09:39:45,APPLE,43-65-F0-4A-AC-2F,-67,12,14
2023-11-02 09:39:50,APPLE,43-65-F0-4A-AC-2F,-69,13,13
2023-11-02 09:39:55,APPLE,43-65-F0-4A-AC-2F,-73,12,14
2023-11-02 09:40:00,APPLE,43-65-F0-4A-AC-2F,-72,20,20
2023-11-02 09:40:05,APPLE,43-65-F0-4A-AC-2F,-66,13,13
2023-11-02 09:40:10,APPLE,43-65-F0-4A-AC-2F,-67,12,14
2023-11-02 09:40:15,APPLE,43-65-F0-4A-AC-2F,-71,17,17
2023-11-02 09:40:20,APPLE,43-65-F0-4A-AC-2F,-73,18,18
2023-11-02 09:40:25,APPLE,43-65-F0-4A-AC-2F,-69,18,18
2023-11-02 09:40:30,APPLE,43-65-F0-4A-AC-2F,-70,17,17
2023-11-02 09:40:35,APPLE,43-65-F0-4A-AC-2F,-67,12,14
2023-11-02 09:40:40,APPLE,43-65-F0-4A-AC-2F,-70,17,17
2023-11-02 09:40:45,APPLE,43-65-F0-4A-AC-2F,-69,18,18
2023-11-02 09:40:50,APPLE,43-65-F0-4A-AC-2F,-68,12,14
2023-11-02 09:40:55,APPLE,43-65-F0-4A-AC-2F,-72,12,14
2023-11-02 09:41:00,APPLE,43-65-F0-4A-AC-2F,-72,12,14
2023-11-02 09:41:05,APPLE,43-65-F0-4A-AC-2F,-72,12,14
2023-11-02 09:41:10,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:41:15,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:41:20,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:41:25,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:41:30,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:41:35,APPLE,43-65-F0-4A-AC-2F,-72,13,13
2023-11-02 09:41:40,APPLE,43-65-F0-4A-AC-2F,-70,13,13
2023-11-02 09:41:45,APPLE,43-65-F0-4A-AC-2F,-77,8,8
2023-11-02 09:41:50,APPLE,43-65-F0-4A-AC-2F,-72,13,13
2023-11-02 09:41:55,APPLE,43-65-F0-4A-AC-2F,-67,12,14
2023-11-02 09:42:00,APPLE,43-65-F0-4A-AC-2F,-74,17,17
2023-11-02 09:42:05,APPLE,43-65-F0-4A-AC-2F,-71,12,14
2023-11-02 09:42:10,APPLE,43-65-F0-4A-AC-2F,-76,12,14
2023-11-02 09:42:20,APPLE,43-65-F0-4A-AC-2F,-73,12,14
2023-11-02 09:42:25,APPLE,43-65-F0-4A-AC-2F,-69,12,14
2023-11-02 09:42:30,APPLE,43-65-F0-4A-AC-2F,-69,12,14
2023-11-02 09:42:35,APPLE,43-65-F0-4A-AC-2F,-76,12,14
2023-11-02 09:42:40,APPLE,43-65-F0-4A-AC-2F,-69,13,13
2023-11-02 09:42:45,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:42:50,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:42:55,APPLE,43-65-F0-4A-AC-2F,-67,12,14
2023-11-02 09:43:00,APPLE,43-65-F0-4A-AC-2F,-72,8,8
2023-11-02 09:43:05,APPLE,43-65-F0-4A-AC-2F,-75,19,19
2023-11-02 09:43:10,APPLE,43-65-F0-4A-AC-2F,-74,13,13
2023-11-02 09:43:15,APPLE,43-65-F0-4A-AC-2F,-73,11,15
2023-11-02 09:43:20,APPLE,43-65-F0-4A-AC-2F,-75,13,13
2023-11-02 09:43:25,APPLE,43-65-F0-4A-AC-2F,-72,12,14
2023-11-02 09:43:30,APPLE,43-65-F0-4A-AC-2F,-72,12,14
2023-11-02 09:43:35,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:43:40,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:43:45,APPLE,43-65-F0-4A-AC-2F,-70,12,14
2023-11-02 09:43:50,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:43:55,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:44:00,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:44:05,APPLE,43-65-F0-4A-AC-2F,-71,13,13
2023-11-02 09:44:10,APPLE,43-65-F0-4A-AC-2F,-71,13,13
