time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:45,APPLE,52-17-0A-29-37-6C,-71,14,12
2023-11-02 12:33:50,APPLE,52-17-0A-29-37-6C,-71,14,12
2023-11-02 12:33:55,APPLE,52-17-0A-29-37-6C,-70,14,12
2023-11-02 12:34:00,APPLE,52-17-0A-29-37-6C,-68,15,11
2023-11-02 12:34:05,APPLE,52-17-0A-29-37-6C,-68,15,11
2023-11-02 12:34:10,APPLE,52-17-0A-29-37-6C,-69,15,11
2023-11-02 12:34:15,APPLE,52-17-0A-29-37-6C,-70,15,11
2023-11-02 12:34:20,APPLE,52-17-0A-29-37-6C,-77,14,12
2023-11-02 12:34:25,APPLE,52-17-0A-29-37-6C,-69,15,11
2023-11-02 12:34:30,APPLE,52-17-0A-29-37-6C,-82,8,8
2023-11-02 12:34:35,APPLE,52-17-0A-29-37-6C,-71,15,11
2023-11-02 12:34:40,APPLE,52-17-0A-29-37-6C,-67,14,12
2023-11-02 12:34:45,APPLE,52-17-0A-29-37-6C,-65,14,12
2023-11-02 12:34:50,APPLE,52-17-0A-29-37-6C,-69,14,12
2023-11-02 12:34:55,APPLE,52-17-0A-29-37-6C,-69,14,12
