time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:25,APPLE,43-21-DA-9A-87-A0,-68,7,7
2023-11-02 10:26:35,APPLE,43-21-DA-9A-87-A0,-66,7,7
2023-11-02 10:27:45,APPLE,43-21-DA-9A-87-A0,-68,7,7
2023-11-02 10:27:50,APPLE,43-21-DA-9A-87-A0,-87,15,11
2023-11-02 10:28:05,APPLE,43-21-DA-9A-87-A0,-73,7,7
2023-11-02 10:28:20,APPLE,43-21-DA-9A-87-A0,-62,7,7
2023-11-02 10:28:25,APPLE,43-21-DA-9A-87-A0,-74,7,7
2023-11-02 10:29:05,APPLE,43-21-DA-9A-87-A0,-66,7,7
2023-11-02 10:29:10,APPLE,43-21-DA-9A-87-A0,-60,7,7
2023-11-02 10:29:15,APPLE,43-21-DA-9A-87-A0,-63,7,7
2023-11-02 10:29:20,APPLE,43-21-DA-9A-87-A0,-67,7,7
2023-11-02 10:29:25,APPLE,43-21-DA-9A-87-A0,-65,7,7
2023-11-02 10:29:40,APPLE,43-21-DA-9A-87-A0,-71,7,7
2023-11-02 10:29:55,APPLE,43-21-DA-9A-87-A0,-76,7,7
2023-11-02 10:30:15,APPLE,43-21-DA-9A-87-A0,-72,7,7
2023-11-02 10:30:30,APPLE,43-21-DA-9A-87-A0,-73,7,7
2023-11-02 10:30:35,APPLE,43-21-DA-9A-87-A0,-62,7,7
2023-11-02 10:30:40,APPLE,43-21-DA-9A-87-A0,-64,7,7
2023-11-02 10:30:45,APPLE,43-21-DA-9A-87-A0,-65,7,7
2023-11-02 10:30:50,APPLE,43-21-DA-9A-87-A0,-63,7,7
2023-11-02 10:30:55,APPLE,43-21-DA-9A-87-A0,-69,7,7
2023-11-02 10:31:00,APPLE,43-21-DA-9A-87-A0,-64,7,7
2023-11-02 10:31:10,APPLE,43-21-DA-9A-87-A0,-63,7,7
2023-11-02 10:31:15,APPLE,43-21-DA-9A-87-A0,-63,7,7
2023-11-02 10:31:20,APPLE,43-21-DA-9A-87-A0,-63,7,7
2023-11-02 10:31:25,APPLE,43-21-DA-9A-87-A0,-63,7,7
2023-11-02 10:31:35,APPLE,43-21-DA-9A-87-A0,-63,7,7
2023-11-02 10:31:40,APPLE,43-21-DA-9A-87-A0,-70,7,7
2023-11-02 10:31:45,APPLE,43-21-DA-9A-87-A0,-65,7,7
2023-11-02 10:31:50,APPLE,43-21-DA-9A-87-A0,-65,7,7
2023-11-02 10:31:55,APPLE,43-21-DA-9A-87-A0,-71,7,7
2023-11-02 10:32:05,APPLE,43-21-DA-9A-87-A0,-71,7,7
2023-11-02 10:32:10,APPLE,43-21-DA-9A-87-A0,-86,18,18
2023-11-02 10:32:20,APPLE,43-21-DA-9A-87-A0,-71,7,7
2023-11-02 10:32:45,APPLE,43-21-DA-9A-87-A0,-70,7,7
2023-11-02 10:33:00,APPLE,43-21-DA-9A-87-A0,-65,7,7
2023-11-02 10:33:15,APPLE,43-21-DA-9A-87-A0,-78,14,12
2023-11-02 10:33:20,APPLE,43-21-DA-9A-87-A0,-76,14,12
2023-11-02 10:33:50,APPLE,43-21-DA-9A-87-A0,-85,2,4
2023-11-02 10:34:10,APPLE,43-21-DA-9A-87-A0,-89,12,14
2023-11-02 10:34:15,APPLE,43-21-DA-9A-87-A0,-73,7,7
2023-11-02 10:34:30,APPLE,43-21-DA-9A-87-A0,-77,7,7
2023-11-02 10:34:35,APPLE,43-21-DA-9A-87-A0,-75,7,7
2023-11-02 10:34:55,APPLE,43-21-DA-9A-87-A0,-67,7,7
2023-11-02 10:35:15,APPLE,43-21-DA-9A-87-A0,-68,7,7
2023-11-02 10:35:20,APPLE,43-21-DA-9A-87-A0,-62,7,7
2023-11-02 10:35:25,APPLE,43-21-DA-9A-87-A0,-62,7,7
2023-11-02 10:35:30,APPLE,43-21-DA-9A-87-A0,-62,7,7
2023-11-02 10:35:35,APPLE,43-21-DA-9A-87-A0,-62,7,7
2023-11-02 10:35:40,APPLE,43-21-DA-9A-87-A0,-60,7,7
2023-11-02 10:35:45,APPLE,43-21-DA-9A-87-A0,-59,7,7
2023-11-02 10:35:50,APPLE,43-21-DA-9A-87-A0,-61,7,7
2023-11-02 10:35:55,APPLE,43-21-DA-9A-87-A0,-65,7,7
2023-11-02 10:36:00,APPLE,43-21-DA-9A-87-A0,-64,7,7
2023-11-02 10:36:05,APPLE,43-21-DA-9A-87-A0,-64,7,7
2023-11-02 10:36:10,APPLE,43-21-DA-9A-87-A0,-72,7,7
2023-11-02 10:36:15,APPLE,43-21-DA-9A-87-A0,-72,7,7
2023-11-02 10:36:20,APPLE,43-21-DA-9A-87-A0,-72,7,7
2023-11-02 10:36:25,APPLE,43-21-DA-9A-87-A0,-72,7,7
2023-11-02 10:36:30,APPLE,43-21-DA-9A-87-A0,-63,7,7
2023-11-02 10:36:35,APPLE,43-21-DA-9A-87-A0,-74,7,7
2023-11-02 10:36:40,APPLE,43-21-DA-9A-87-A0,-70,7,7
2023-11-02 10:37:10,APPLE,43-21-DA-9A-87-A0,-71,7,7
2023-11-02 10:37:15,APPLE,43-21-DA-9A-87-A0,-86,4,2
2023-11-02 10:37:20,APPLE,43-21-DA-9A-87-A0,-71,7,7
2023-11-02 10:37:35,APPLE,43-21-DA-9A-87-A0,-71,17,17
2023-11-02 10:37:50,APPLE,43-21-DA-9A-87-A0,-70,7,7
2023-11-02 10:37:55,APPLE,43-21-DA-9A-87-A0,-70,7,7
2023-11-02 10:38:05,APPLE,43-21-DA-9A-87-A0,-73,17,17
2023-11-02 10:38:10,APPLE,43-21-DA-9A-87-A0,-76,14,12
2023-11-02 10:39:45,APPLE,43-21-DA-9A-87-A0,-62,7,7
2023-11-02 10:39:50,APPLE,43-21-DA-9A-87-A0,-63,7,7
2023-11-02 10:39:55,APPLE,43-21-DA-9A-87-A0,-71,7,7
