time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:43:10,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:43:15,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:43:20,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:43:25,APPLE,57-FE-BD-36-BD-C4,-74,22,21
2023-11-02 10:43:30,APPLE,57-FE-BD-36-BD-C4,-82,22,21
2023-11-02 10:43:35,APPLE,57-FE-BD-36-BD-C4,-82,22,21
2023-11-02 10:43:50,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:43:55,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:44:00,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:44:05,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:44:10,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:44:15,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:44:20,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:44:25,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:44:30,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:44:35,APPLE,57-FE-BD-36-BD-C4,-76,22,21
2023-11-02 10:44:40,APPLE,57-FE-BD-36-BD-C4,-73,22,21
