time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:20,APPLE,6D-AD-1D-82-BD-74,-84,20,20
2023-11-02 13:13:25,APPLE,6D-AD-1D-82-BD-74,-79,17,17
2023-11-02 13:13:50,APPLE,6D-AD-1D-82-BD-74,-76,11,15
2023-11-02 13:14:05,APPLE,6D-AD-1D-82-BD-74,-80,20,20
2023-11-02 13:14:15,APPLE,6D-AD-1D-82-BD-74,-81,20,20
2023-11-02 13:14:30,APPLE,6D-AD-1D-82-BD-74,-83,19,19
2023-11-02 13:14:35,APPLE,6D-AD-1D-82-BD-74,-77,8,8
2023-11-02 13:14:40,APPLE,6D-AD-1D-82-BD-74,-77,8,8
2023-11-02 13:14:45,APPLE,6D-AD-1D-82-BD-74,-82,12,14
2023-11-02 13:15:10,APPLE,6D-AD-1D-82-BD-74,-75,8,8
2023-11-02 13:15:15,APPLE,6D-AD-1D-82-BD-74,-78,19,19
