time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:23:10,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:23:15,APPLE,56-8A-00-EA-8A-5A,-76,1,5
2023-11-02 16:23:20,APPLE,56-8A-00-EA-8A-5A,-73,2,4
2023-11-02 16:23:25,APPLE,56-8A-00-EA-8A-5A,-77,3,3
2023-11-02 16:23:30,APPLE,56-8A-00-EA-8A-5A,-77,3,3
2023-11-02 16:23:35,APPLE,56-8A-00-EA-8A-5A,-77,3,3
2023-11-02 16:23:40,APPLE,56-8A-00-EA-8A-5A,-78,3,3
2023-11-02 16:23:45,APPLE,56-8A-00-EA-8A-5A,-74,3,3
2023-11-02 16:23:50,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:24:05,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:24:10,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:24:15,APPLE,56-8A-00-EA-8A-5A,-79,1,5
2023-11-02 16:24:20,APPLE,56-8A-00-EA-8A-5A,-80,2,4
2023-11-02 16:24:25,APPLE,56-8A-00-EA-8A-5A,-80,3,3
2023-11-02 16:24:40,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:24:50,APPLE,56-8A-00-EA-8A-5A,-75,3,3
2023-11-02 16:25:05,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:25:10,APPLE,56-8A-00-EA-8A-5A,-76,3,3
2023-11-02 16:25:20,APPLE,56-8A-00-EA-8A-5A,-76,3,3
2023-11-02 16:25:30,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:25:35,APPLE,56-8A-00-EA-8A-5A,-75,3,3
2023-11-02 16:25:40,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:25:50,APPLE,56-8A-00-EA-8A-5A,-80,3,3
2023-11-02 16:26:20,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:26:25,APPLE,56-8A-00-EA-8A-5A,-73,1,5
2023-11-02 16:26:30,APPLE,56-8A-00-EA-8A-5A,-73,2,4
2023-11-02 16:26:35,APPLE,56-8A-00-EA-8A-5A,-73,2,4
2023-11-02 16:26:40,APPLE,56-8A-00-EA-8A-5A,-74,3,3
2023-11-02 16:26:45,APPLE,56-8A-00-EA-8A-5A,-80,3,3
2023-11-02 16:26:50,APPLE,56-8A-00-EA-8A-5A,-78,3,3
2023-11-02 16:27:00,APPLE,56-8A-00-EA-8A-5A,-76,3,3
2023-11-02 16:27:05,APPLE,56-8A-00-EA-8A-5A,-78,3,3
2023-11-02 16:27:10,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:27:15,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:27:20,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:27:25,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:27:30,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:27:35,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:27:40,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:27:45,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:27:50,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:27:55,APPLE,56-8A-00-EA-8A-5A,-65,3,3
2023-11-02 16:28:00,APPLE,56-8A-00-EA-8A-5A,-65,3,3
2023-11-02 16:28:05,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:28:10,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:28:15,APPLE,56-8A-00-EA-8A-5A,-67,3,3
2023-11-02 16:28:20,APPLE,56-8A-00-EA-8A-5A,-65,3,3
2023-11-02 16:28:25,APPLE,56-8A-00-EA-8A-5A,-64,3,3
2023-11-02 16:28:30,APPLE,56-8A-00-EA-8A-5A,-64,3,3
2023-11-02 16:28:35,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:28:40,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:28:45,APPLE,56-8A-00-EA-8A-5A,-64,3,3
2023-11-02 16:28:50,APPLE,56-8A-00-EA-8A-5A,-64,3,3
2023-11-02 16:28:55,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:29:00,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:29:05,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:29:10,APPLE,56-8A-00-EA-8A-5A,-71,2,4
2023-11-02 16:29:15,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:29:20,APPLE,56-8A-00-EA-8A-5A,-67,3,3
2023-11-02 16:29:25,APPLE,56-8A-00-EA-8A-5A,-62,3,3
2023-11-02 16:29:30,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:29:35,APPLE,56-8A-00-EA-8A-5A,-61,3,3
2023-11-02 16:29:40,APPLE,56-8A-00-EA-8A-5A,-61,3,3
2023-11-02 16:29:45,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:29:50,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:29:55,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:30:00,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:30:05,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:30:10,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:30:15,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:30:20,APPLE,56-8A-00-EA-8A-5A,-67,7,7
2023-11-02 16:30:25,APPLE,56-8A-00-EA-8A-5A,-64,3,3
2023-11-02 16:30:35,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:30:40,APPLE,56-8A-00-EA-8A-5A,-65,3,3
2023-11-02 16:30:45,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:30:50,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:30:55,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:31:00,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:31:05,APPLE,56-8A-00-EA-8A-5A,-65,3,3
2023-11-02 16:31:10,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:31:15,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:31:20,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:31:25,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:31:30,APPLE,56-8A-00-EA-8A-5A,-77,7,7
2023-11-02 16:31:35,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:31:40,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:31:45,APPLE,56-8A-00-EA-8A-5A,-75,1,5
2023-11-02 16:31:50,APPLE,56-8A-00-EA-8A-5A,-74,1,5
2023-11-02 16:32:05,APPLE,56-8A-00-EA-8A-5A,-76,3,3
2023-11-02 16:32:10,APPLE,56-8A-00-EA-8A-5A,-74,1,5
2023-11-02 16:32:15,APPLE,56-8A-00-EA-8A-5A,-81,3,3
2023-11-02 16:32:25,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:32:30,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:32:35,APPLE,56-8A-00-EA-8A-5A,-77,3,3
2023-11-02 16:32:40,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:32:45,APPLE,56-8A-00-EA-8A-5A,-81,7,7
2023-11-02 16:32:50,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:32:55,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:33:00,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:33:05,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:33:10,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:33:15,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:33:20,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:33:25,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:33:30,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:33:35,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:33:40,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:33:45,APPLE,56-8A-00-EA-8A-5A,-67,3,3
2023-11-02 16:33:50,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:33:55,APPLE,56-8A-00-EA-8A-5A,-66,3,3
2023-11-02 16:34:00,APPLE,56-8A-00-EA-8A-5A,-74,3,3
2023-11-02 16:34:05,APPLE,56-8A-00-EA-8A-5A,-74,7,7
2023-11-02 16:34:10,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:34:15,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:34:20,APPLE,56-8A-00-EA-8A-5A,-76,3,3
2023-11-02 16:34:25,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:34:30,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:34:35,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:34:40,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:34:45,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:34:50,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:34:55,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:35:00,APPLE,56-8A-00-EA-8A-5A,-76,3,3
2023-11-02 16:35:05,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:35:10,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:35:15,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:35:20,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:35:25,APPLE,56-8A-00-EA-8A-5A,-88,3,3
2023-11-02 16:35:30,APPLE,56-8A-00-EA-8A-5A,-68,3,3
2023-11-02 16:35:35,APPLE,56-8A-00-EA-8A-5A,-69,3,3
2023-11-02 16:35:40,APPLE,56-8A-00-EA-8A-5A,-74,3,3
2023-11-02 16:35:45,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:35:50,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:35:55,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:36:00,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:36:05,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:36:10,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:36:15,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:36:20,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:36:25,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:36:30,APPLE,56-8A-00-EA-8A-5A,-70,3,3
2023-11-02 16:36:35,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:36:40,APPLE,56-8A-00-EA-8A-5A,-85,9,9
2023-11-02 16:36:45,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:36:50,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:36:55,APPLE,56-8A-00-EA-8A-5A,-74,7,7
2023-11-02 16:37:00,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:37:05,APPLE,56-8A-00-EA-8A-5A,-75,7,7
2023-11-02 16:37:10,APPLE,56-8A-00-EA-8A-5A,-71,3,3
2023-11-02 16:37:15,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:37:20,APPLE,56-8A-00-EA-8A-5A,-74,3,3
2023-11-02 16:37:25,APPLE,56-8A-00-EA-8A-5A,-76,3,3
2023-11-02 16:37:40,APPLE,56-8A-00-EA-8A-5A,-74,3,3
2023-11-02 16:37:45,APPLE,56-8A-00-EA-8A-5A,-75,3,3
2023-11-02 16:37:50,APPLE,56-8A-00-EA-8A-5A,-76,7,7
2023-11-02 16:37:55,APPLE,56-8A-00-EA-8A-5A,-78,3,3
2023-11-02 16:38:00,APPLE,56-8A-00-EA-8A-5A,-76,7,7
2023-11-02 16:38:05,APPLE,56-8A-00-EA-8A-5A,-79,3,3
2023-11-02 16:38:10,APPLE,56-8A-00-EA-8A-5A,-79,3,3
2023-11-02 16:38:15,APPLE,56-8A-00-EA-8A-5A,-83,3,3
2023-11-02 16:38:20,APPLE,56-8A-00-EA-8A-5A,-80,3,3
2023-11-02 16:38:25,APPLE,56-8A-00-EA-8A-5A,-73,3,3
2023-11-02 16:38:35,APPLE,56-8A-00-EA-8A-5A,-77,3,3
2023-11-02 16:38:40,APPLE,56-8A-00-EA-8A-5A,-77,3,3
2023-11-02 16:38:45,APPLE,56-8A-00-EA-8A-5A,-76,3,3
2023-11-02 16:38:50,APPLE,56-8A-00-EA-8A-5A,-77,3,3
2023-11-02 16:39:00,APPLE,56-8A-00-EA-8A-5A,-75,3,3
2023-11-02 16:39:05,APPLE,56-8A-00-EA-8A-5A,-78,3,3
2023-11-02 16:39:10,APPLE,56-8A-00-EA-8A-5A,-72,3,3
2023-11-02 16:39:15,APPLE,56-8A-00-EA-8A-5A,-73,3,3
