time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:10,APPLE,58-6F-88-4D-2C-AC,-85,8,8
2023-11-02 16:44:15,APPLE,58-6F-88-4D-2C-AC,-74,22,21
2023-11-02 16:44:20,APPLE,58-6F-88-4D-2C-AC,-78,22,21
2023-11-02 16:44:25,APPLE,58-6F-88-4D-2C-AC,-79,22,21
2023-11-02 16:44:30,APPLE,58-6F-88-4D-2C-AC,-76,22,21
2023-11-02 16:44:35,APPLE,58-6F-88-4D-2C-AC,-76,22,21
2023-11-02 16:44:40,APPLE,58-6F-88-4D-2C-AC,-73,22,21
2023-11-02 16:44:45,APPLE,58-6F-88-4D-2C-AC,-72,22,21
2023-11-02 16:44:50,APPLE,58-6F-88-4D-2C-AC,-81,22,21
2023-11-02 16:45:05,APPLE,58-6F-88-4D-2C-AC,-80,23,21
2023-11-02 16:45:50,APPLE,58-6F-88-4D-2C-AC,-82,22,21
2023-11-02 16:46:20,APPLE,58-6F-88-4D-2C-AC,-83,13,13
2023-11-02 16:48:55,APPLE,58-6F-88-4D-2C-AC,-84,19,19
2023-11-02 16:49:00,APPLE,58-6F-88-4D-2C-AC,-84,19,19
2023-11-02 16:49:05,APPLE,58-6F-88-4D-2C-AC,-79,8,8
2023-11-02 16:49:15,APPLE,58-6F-88-4D-2C-AC,-79,20,20
2023-11-02 16:49:20,APPLE,58-6F-88-4D-2C-AC,-89,8,8
2023-11-02 16:49:25,APPLE,58-6F-88-4D-2C-AC,-94,19,19
2023-11-02 16:49:35,APPLE,58-6F-88-4D-2C-AC,-79,10,10
2023-11-02 16:49:40,APPLE,58-6F-88-4D-2C-AC,-83,8,8
2023-11-02 16:49:45,APPLE,58-6F-88-4D-2C-AC,-82,19,19
2023-11-02 16:50:00,APPLE,58-6F-88-4D-2C-AC,-80,20,20
2023-11-02 16:50:05,APPLE,58-6F-88-4D-2C-AC,-87,20,20
2023-11-02 16:50:25,APPLE,58-6F-88-4D-2C-AC,-88,20,20
2023-11-02 16:50:30,APPLE,58-6F-88-4D-2C-AC,-84,19,19
2023-11-02 16:50:45,APPLE,58-6F-88-4D-2C-AC,-83,11,15
2023-11-02 16:50:55,APPLE,58-6F-88-4D-2C-AC,-79,22,21
2023-11-02 16:51:05,APPLE,58-6F-88-4D-2C-AC,-89,6,6
2023-11-02 16:51:45,APPLE,58-6F-88-4D-2C-AC,-88,20,20
2023-11-02 16:52:00,APPLE,58-6F-88-4D-2C-AC,-77,19,19
2023-11-02 16:52:05,APPLE,58-6F-88-4D-2C-AC,-88,12,14
2023-11-02 16:52:20,APPLE,58-6F-88-4D-2C-AC,-86,13,13
2023-11-02 16:52:25,APPLE,58-6F-88-4D-2C-AC,-92,9,9
2023-11-02 16:52:30,APPLE,58-6F-88-4D-2C-AC,-89,19,19
2023-11-02 16:52:40,APPLE,58-6F-88-4D-2C-AC,-84,13,13
2023-11-02 16:52:45,APPLE,58-6F-88-4D-2C-AC,-85,14,12
2023-11-02 16:52:55,APPLE,58-6F-88-4D-2C-AC,-88,18,18
2023-11-02 16:54:30,APPLE,58-6F-88-4D-2C-AC,-84,19,19
2023-11-02 16:54:40,APPLE,58-6F-88-4D-2C-AC,-87,10,10
2023-11-02 16:55:40,APPLE,58-6F-88-4D-2C-AC,-88,20,20
2023-11-02 16:55:50,APPLE,58-6F-88-4D-2C-AC,-87,19,19
2023-11-02 16:56:10,APPLE,58-6F-88-4D-2C-AC,-78,20,20
2023-11-02 16:56:40,APPLE,58-6F-88-4D-2C-AC,-83,20,20
2023-11-02 16:56:55,APPLE,58-6F-88-4D-2C-AC,-86,9,9
2023-11-02 16:57:00,APPLE,58-6F-88-4D-2C-AC,-84,19,19
2023-11-02 16:57:20,APPLE,58-6F-88-4D-2C-AC,-79,19,19
2023-11-02 16:57:25,APPLE,58-6F-88-4D-2C-AC,-80,10,10
2023-11-02 16:57:30,APPLE,58-6F-88-4D-2C-AC,-78,20,20
2023-11-02 16:57:35,APPLE,58-6F-88-4D-2C-AC,-82,11,15
2023-11-02 16:57:40,APPLE,58-6F-88-4D-2C-AC,-81,20,20
2023-11-02 16:57:45,APPLE,58-6F-88-4D-2C-AC,-77,19,19
2023-11-02 16:58:00,APPLE,58-6F-88-4D-2C-AC,-81,11,15
2023-11-02 16:58:05,APPLE,58-6F-88-4D-2C-AC,-89,11,15
2023-11-02 16:58:10,APPLE,58-6F-88-4D-2C-AC,-77,19,19
2023-11-02 16:58:15,APPLE,58-6F-88-4D-2C-AC,-82,22,21
