time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:10,APPLE,61-F1-E8-09-30-07,-85,8,8
2023-11-02 17:02:15,APPLE,61-F1-E8-09-30-07,-85,20,20
2023-11-02 17:02:20,APPLE,61-F1-E8-09-30-07,-80,11,15
2023-11-02 17:02:25,APPLE,61-F1-E8-09-30-07,-79,19,19
2023-11-02 17:02:30,APPLE,61-F1-E8-09-30-07,-82,11,15
2023-11-02 17:02:40,APPLE,61-F1-E8-09-30-07,-85,19,19
2023-11-02 17:02:45,APPLE,61-F1-E8-09-30-07,-82,10,10
2023-11-02 17:02:50,APPLE,61-F1-E8-09-30-07,-84,1,5
2023-11-02 17:02:55,APPLE,61-F1-E8-09-30-07,-82,11,15
2023-11-02 17:03:00,APPLE,61-F1-E8-09-30-07,-81,13,13
2023-11-02 17:03:05,APPLE,61-F1-E8-09-30-07,-88,11,15
2023-11-02 17:03:10,APPLE,61-F1-E8-09-30-07,-85,13,13
