time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:05,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:54:10,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:54:15,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:54:20,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:54:25,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:54:30,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:54:35,APPLE,4F-F1-7B-62-19-69,-66,18,18
2023-11-02 15:54:40,APPLE,4F-F1-7B-62-19-69,-72,12,14
2023-11-02 15:54:45,APPLE,4F-F1-7B-62-19-69,-68,18,18
2023-11-02 15:54:50,APPLE,4F-F1-7B-62-19-69,-68,18,18
2023-11-02 15:54:55,APPLE,4F-F1-7B-62-19-69,-68,11,15
2023-11-02 15:55:00,APPLE,4F-F1-7B-62-19-69,-66,17,17
2023-11-02 15:55:05,APPLE,4F-F1-7B-62-19-69,-68,8,8
2023-11-02 15:55:10,APPLE,4F-F1-7B-62-19-69,-67,13,13
2023-11-02 15:55:15,APPLE,4F-F1-7B-62-19-69,-67,13,13
2023-11-02 15:55:20,APPLE,4F-F1-7B-62-19-69,-67,13,13
2023-11-02 15:55:25,APPLE,4F-F1-7B-62-19-69,-67,13,13
2023-11-02 15:55:30,APPLE,4F-F1-7B-62-19-69,-68,13,13
2023-11-02 15:55:35,APPLE,4F-F1-7B-62-19-69,-69,18,18
2023-11-02 15:55:40,APPLE,4F-F1-7B-62-19-69,-69,18,18
2023-11-02 15:55:45,APPLE,4F-F1-7B-62-19-69,-69,18,18
2023-11-02 15:55:50,APPLE,4F-F1-7B-62-19-69,-69,18,18
2023-11-02 15:55:55,APPLE,4F-F1-7B-62-19-69,-69,18,18
2023-11-02 15:56:00,APPLE,4F-F1-7B-62-19-69,-65,18,18
2023-11-02 15:56:05,APPLE,4F-F1-7B-62-19-69,-66,13,13
2023-11-02 15:56:10,APPLE,4F-F1-7B-62-19-69,-66,13,13
2023-11-02 15:56:15,APPLE,4F-F1-7B-62-19-69,-66,13,13
2023-11-02 15:56:20,APPLE,4F-F1-7B-62-19-69,-66,13,13
2023-11-02 15:56:25,APPLE,4F-F1-7B-62-19-69,-66,13,13
2023-11-02 15:56:30,APPLE,4F-F1-7B-62-19-69,-66,13,13
2023-11-02 15:56:35,APPLE,4F-F1-7B-62-19-69,-66,13,13
2023-11-02 15:56:40,APPLE,4F-F1-7B-62-19-69,-66,13,13
2023-11-02 15:57:00,APPLE,4F-F1-7B-62-19-69,-74,19,19
2023-11-02 15:57:30,APPLE,4F-F1-7B-62-19-69,-79,22,21
2023-11-02 15:58:35,APPLE,4F-F1-7B-62-19-69,-85,23,21
2023-11-02 15:58:55,APPLE,4F-F1-7B-62-19-69,-85,23,21
2023-11-02 16:00:30,APPLE,4F-F1-7B-62-19-69,-87,23,21
2023-11-02 16:01:05,APPLE,4F-F1-7B-62-19-69,-86,23,21
2023-11-02 16:01:45,APPLE,4F-F1-7B-62-19-69,-88,17,17
2023-11-02 16:02:45,APPLE,4F-F1-7B-62-19-69,-86,12,14
2023-11-02 16:03:30,APPLE,4F-F1-7B-62-19-69,-85,23,21
2023-11-02 16:03:50,APPLE,4F-F1-7B-62-19-69,-84,23,21
2023-11-02 16:03:55,APPLE,4F-F1-7B-62-19-69,-85,23,21
2023-11-02 16:05:45,APPLE,4F-F1-7B-62-19-69,-83,23,21
2023-11-02 16:05:55,APPLE,4F-F1-7B-62-19-69,-82,22,21
