time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:25,APPLE,42-FE-93-D3-F8-A0,-72,25,23
2023-11-02 10:37:30,APPLE,42-FE-93-D3-F8-A0,-79,20,20
2023-11-02 10:37:35,APPLE,42-FE-93-D3-F8-A0,-70,19,19
2023-11-02 10:37:40,APPLE,42-FE-93-D3-F8-A0,-74,19,19
2023-11-02 10:37:50,APPLE,42-FE-93-D3-F8-A0,-75,19,19
2023-11-02 10:37:55,APPLE,42-FE-93-D3-F8-A0,-77,20,20
2023-11-02 10:38:00,APPLE,42-FE-93-D3-F8-A0,-75,16,16
2023-11-02 10:38:05,APPLE,42-FE-93-D3-F8-A0,-79,20,20
2023-11-02 10:38:10,APPLE,42-FE-93-D3-F8-A0,-83,16,16
2023-11-02 10:38:20,APPLE,42-FE-93-D3-F8-A0,-92,12,14
2023-11-02 10:38:25,APPLE,42-FE-93-D3-F8-A0,-85,18,18
2023-11-02 10:38:40,APPLE,42-FE-93-D3-F8-A0,-81,24,22
2023-11-02 10:38:45,APPLE,42-FE-93-D3-F8-A0,-79,24,22
2023-11-02 10:38:50,APPLE,42-FE-93-D3-F8-A0,-83,24,22
2023-11-02 10:39:00,APPLE,42-FE-93-D3-F8-A0,-78,14,12
2023-11-02 10:39:05,APPLE,42-FE-93-D3-F8-A0,-85,22,21
2023-11-02 10:39:10,APPLE,42-FE-93-D3-F8-A0,-82,24,22
2023-11-02 10:39:15,APPLE,42-FE-93-D3-F8-A0,-79,24,22
2023-11-02 10:39:20,APPLE,42-FE-93-D3-F8-A0,-79,23,21
2023-11-02 10:39:25,APPLE,42-FE-93-D3-F8-A0,-74,23,21
2023-11-02 10:39:30,APPLE,42-FE-93-D3-F8-A0,-70,23,21
2023-11-02 10:39:35,APPLE,42-FE-93-D3-F8-A0,-71,23,21
2023-11-02 10:39:40,APPLE,42-FE-93-D3-F8-A0,-69,23,21
2023-11-02 10:39:45,APPLE,42-FE-93-D3-F8-A0,-71,23,21
2023-11-02 10:39:50,APPLE,42-FE-93-D3-F8-A0,-84,23,21
2023-11-02 10:39:55,APPLE,42-FE-93-D3-F8-A0,-78,23,21
2023-11-02 10:40:00,APPLE,42-FE-93-D3-F8-A0,-85,23,21
2023-11-02 10:40:05,APPLE,42-FE-93-D3-F8-A0,-82,24,22
2023-11-02 10:40:10,APPLE,42-FE-93-D3-F8-A0,-71,17,17
2023-11-02 10:40:15,APPLE,42-FE-93-D3-F8-A0,-71,17,17
2023-11-02 10:40:20,APPLE,42-FE-93-D3-F8-A0,-71,17,17
2023-11-02 10:40:25,APPLE,42-FE-93-D3-F8-A0,-71,17,17
