time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:40,APPLE,65-07-C4-21-7F-CC,-66,10,10
2023-11-02 16:29:45,APPLE,65-07-C4-21-7F-CC,-64,10,10
2023-11-02 16:29:50,APPLE,65-07-C4-21-7F-CC,-62,10,10
2023-11-02 16:29:55,APPLE,65-07-C4-21-7F-CC,-62,10,10
2023-11-02 16:30:00,APPLE,65-07-C4-21-7F-CC,-63,10,10
2023-11-02 16:30:05,APPLE,65-07-C4-21-7F-CC,-65,10,10
2023-11-02 16:30:10,APPLE,65-07-C4-21-7F-CC,-65,10,10
2023-11-02 16:30:15,APPLE,65-07-C4-21-7F-CC,-67,10,10
2023-11-02 16:31:55,APPLE,65-07-C4-21-7F-CC,-66,17,17
2023-11-02 16:32:00,APPLE,65-07-C4-21-7F-CC,-67,17,17
2023-11-02 16:32:05,APPLE,65-07-C4-21-7F-CC,-77,17,17
2023-11-02 16:32:10,APPLE,65-07-C4-21-7F-CC,-80,18,18
2023-11-02 16:32:45,APPLE,65-07-C4-21-7F-CC,-65,6,6
2023-11-02 16:32:55,APPLE,65-07-C4-21-7F-CC,-68,5,1
2023-11-02 16:33:00,APPLE,65-07-C4-21-7F-CC,-65,5,1
2023-11-02 16:33:05,APPLE,65-07-C4-21-7F-CC,-66,5,1
2023-11-02 16:33:10,APPLE,65-07-C4-21-7F-CC,-67,5,1
2023-11-02 16:33:15,APPLE,65-07-C4-21-7F-CC,-71,5,1
2023-11-02 16:33:20,APPLE,65-07-C4-21-7F-CC,-64,4,2
2023-11-02 16:33:25,APPLE,65-07-C4-21-7F-CC,-72,4,2
2023-11-02 16:33:30,APPLE,65-07-C4-21-7F-CC,-70,7,7
2023-11-02 16:33:35,APPLE,65-07-C4-21-7F-CC,-83,4,2
2023-11-02 16:33:40,APPLE,65-07-C4-21-7F-CC,-55,3,3
2023-11-02 16:33:45,APPLE,65-07-C4-21-7F-CC,-60,3,3
2023-11-02 16:33:50,APPLE,65-07-C4-21-7F-CC,-68,3,3
2023-11-02 16:33:55,APPLE,65-07-C4-21-7F-CC,-69,3,3
2023-11-02 16:34:10,APPLE,65-07-C4-21-7F-CC,-84,7,7
2023-11-02 16:34:15,APPLE,65-07-C4-21-7F-CC,-83,9,9
2023-11-02 16:34:25,APPLE,65-07-C4-21-7F-CC,-70,9,9
2023-11-02 16:34:35,APPLE,65-07-C4-21-7F-CC,-72,10,10
2023-11-02 16:34:40,APPLE,65-07-C4-21-7F-CC,-64,10,10
2023-11-02 16:34:45,APPLE,65-07-C4-21-7F-CC,-73,10,10
2023-11-02 16:34:50,APPLE,65-07-C4-21-7F-CC,-75,10,10
2023-11-02 16:35:15,APPLE,65-07-C4-21-7F-CC,-69,11,15
2023-11-02 16:35:20,APPLE,65-07-C4-21-7F-CC,-75,11,15
2023-11-02 16:35:25,APPLE,65-07-C4-21-7F-CC,-67,1,5
2023-11-02 16:35:30,APPLE,65-07-C4-21-7F-CC,-67,1,5
2023-11-02 16:35:50,APPLE,65-07-C4-21-7F-CC,-68,2,4
2023-11-02 16:40:55,APPLE,65-07-C4-21-7F-CC,-74,2,4
2023-11-02 16:41:00,APPLE,65-07-C4-21-7F-CC,-81,2,4
2023-11-02 16:41:05,APPLE,65-07-C4-21-7F-CC,-73,2,4
2023-11-02 16:41:10,APPLE,65-07-C4-21-7F-CC,-67,1,5
2023-11-02 16:41:20,APPLE,65-07-C4-21-7F-CC,-64,10,10
2023-11-02 16:41:25,APPLE,65-07-C4-21-7F-CC,-61,10,10
2023-11-02 16:41:30,APPLE,65-07-C4-21-7F-CC,-64,10,10
2023-11-02 16:41:35,APPLE,65-07-C4-21-7F-CC,-67,10,10
2023-11-02 16:41:40,APPLE,65-07-C4-21-7F-CC,-71,2,4
2023-11-02 16:41:45,APPLE,65-07-C4-21-7F-CC,-73,2,4
2023-11-02 16:41:50,APPLE,65-07-C4-21-7F-CC,-70,10,10
2023-11-02 16:41:55,APPLE,65-07-C4-21-7F-CC,-75,2,4
2023-11-02 16:42:05,APPLE,65-07-C4-21-7F-CC,-70,10,10
2023-11-02 16:42:10,APPLE,65-07-C4-21-7F-CC,-73,1,5
2023-11-02 16:42:15,APPLE,65-07-C4-21-7F-CC,-78,9,9
2023-11-02 16:42:20,APPLE,65-07-C4-21-7F-CC,-68,10,10
2023-11-02 16:42:25,APPLE,65-07-C4-21-7F-CC,-75,9,9
2023-11-02 16:42:30,APPLE,65-07-C4-21-7F-CC,-74,1,5
2023-11-02 16:42:35,APPLE,65-07-C4-21-7F-CC,-71,2,4
2023-11-02 16:42:40,APPLE,65-07-C4-21-7F-CC,-67,10,10
2023-11-02 16:42:45,APPLE,65-07-C4-21-7F-CC,-76,10,10
2023-11-02 16:42:50,APPLE,65-07-C4-21-7F-CC,-69,10,10
2023-11-02 16:42:55,APPLE,65-07-C4-21-7F-CC,-71,10,10
2023-11-02 16:43:00,APPLE,65-07-C4-21-7F-CC,-75,10,10
2023-11-02 16:43:10,APPLE,65-07-C4-21-7F-CC,-70,10,10
2023-11-02 16:43:15,APPLE,65-07-C4-21-7F-CC,-68,10,10
2023-11-02 16:43:20,APPLE,65-07-C4-21-7F-CC,-67,10,10
2023-11-02 16:43:25,APPLE,65-07-C4-21-7F-CC,-65,10,10
2023-11-02 16:43:30,APPLE,65-07-C4-21-7F-CC,-71,10,10
2023-11-02 16:43:35,APPLE,65-07-C4-21-7F-CC,-68,10,10
2023-11-02 16:43:40,APPLE,65-07-C4-21-7F-CC,-76,9,9
2023-11-02 16:43:45,APPLE,65-07-C4-21-7F-CC,-74,9,9
2023-11-02 16:43:50,APPLE,65-07-C4-21-7F-CC,-71,9,9
2023-11-02 16:43:55,APPLE,65-07-C4-21-7F-CC,-72,10,10
2023-11-02 16:44:00,APPLE,65-07-C4-21-7F-CC,-80,10,10
2023-11-02 16:44:05,APPLE,65-07-C4-21-7F-CC,-66,10,10
2023-11-02 16:44:10,APPLE,65-07-C4-21-7F-CC,-67,10,10
2023-11-02 16:44:15,APPLE,65-07-C4-21-7F-CC,-70,10,10
2023-11-02 16:44:20,APPLE,65-07-C4-21-7F-CC,-68,10,10
2023-11-02 16:44:25,APPLE,65-07-C4-21-7F-CC,-70,9,9
2023-11-02 16:44:30,APPLE,65-07-C4-21-7F-CC,-67,10,10
2023-11-02 16:44:35,APPLE,65-07-C4-21-7F-CC,-66,10,10
2023-11-02 16:44:40,APPLE,65-07-C4-21-7F-CC,-65,10,10
2023-11-02 16:44:45,APPLE,65-07-C4-21-7F-CC,-69,10,10
2023-11-02 16:44:50,APPLE,65-07-C4-21-7F-CC,-66,10,10
2023-11-02 16:44:55,APPLE,65-07-C4-21-7F-CC,-66,10,10
2023-11-02 16:45:00,APPLE,65-07-C4-21-7F-CC,-70,10,10
2023-11-02 16:45:05,APPLE,65-07-C4-21-7F-CC,-65,10,10
2023-11-02 16:45:10,APPLE,65-07-C4-21-7F-CC,-73,10,10
2023-11-02 16:45:15,APPLE,65-07-C4-21-7F-CC,-76,2,4
2023-11-02 16:45:20,APPLE,65-07-C4-21-7F-CC,-69,10,10
2023-11-02 16:45:25,APPLE,65-07-C4-21-7F-CC,-69,10,10
2023-11-02 16:45:30,APPLE,65-07-C4-21-7F-CC,-72,9,9
2023-11-02 16:45:35,APPLE,65-07-C4-21-7F-CC,-67,10,10
2023-11-02 16:45:40,APPLE,65-07-C4-21-7F-CC,-63,10,10
2023-11-02 16:45:55,APPLE,65-07-C4-21-7F-CC,-62,10,10
2023-11-02 16:46:00,APPLE,65-07-C4-21-7F-CC,-65,1,5
2023-11-02 16:46:05,APPLE,65-07-C4-21-7F-CC,-66,9,9
2023-11-02 16:46:10,APPLE,65-07-C4-21-7F-CC,-65,1,5
2023-11-02 16:46:15,APPLE,65-07-C4-21-7F-CC,-68,1,5
2023-11-02 16:46:20,APPLE,65-07-C4-21-7F-CC,-68,1,5
2023-11-02 16:46:25,APPLE,65-07-C4-21-7F-CC,-62,1,5
2023-11-02 16:46:30,APPLE,65-07-C4-21-7F-CC,-64,1,5
2023-11-02 16:46:35,APPLE,65-07-C4-21-7F-CC,-62,1,5
2023-11-02 16:46:40,APPLE,65-07-C4-21-7F-CC,-62,1,5
2023-11-02 16:46:45,APPLE,65-07-C4-21-7F-CC,-63,2,4
2023-11-02 16:46:50,APPLE,65-07-C4-21-7F-CC,-63,2,4
2023-11-02 16:46:55,APPLE,65-07-C4-21-7F-CC,-60,2,4
2023-11-02 16:47:00,APPLE,65-07-C4-21-7F-CC,-56,2,4
2023-11-02 16:47:05,APPLE,65-07-C4-21-7F-CC,-56,2,4
