time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:30,APPLE,71-ED-C5-C8-A9-BE,-89,24,22
2023-11-02 10:24:35,APPLE,71-ED-C5-C8-A9-BE,-85,24,22
2023-11-02 10:24:40,APPLE,71-ED-C5-C8-A9-BE,-76,24,22
2023-11-02 10:24:45,APPLE,71-ED-C5-C8-A9-BE,-72,25,23
2023-11-02 10:24:50,APPLE,71-ED-C5-C8-A9-BE,-72,25,23
2023-11-02 10:25:10,APPLE,71-ED-C5-C8-A9-BE,-81,25,23
2023-11-02 10:25:15,APPLE,71-ED-C5-C8-A9-BE,-80,24,22
2023-11-02 10:25:20,APPLE,71-ED-C5-C8-A9-BE,-76,25,23
2023-11-02 10:25:25,APPLE,71-ED-C5-C8-A9-BE,-73,25,23
2023-11-02 10:25:30,APPLE,71-ED-C5-C8-A9-BE,-79,25,23
2023-11-02 10:25:35,APPLE,71-ED-C5-C8-A9-BE,-77,25,23
2023-11-02 10:25:40,APPLE,71-ED-C5-C8-A9-BE,-81,24,22
2023-11-02 10:25:45,APPLE,71-ED-C5-C8-A9-BE,-84,25,23
2023-11-02 10:25:50,APPLE,71-ED-C5-C8-A9-BE,-71,25,23
2023-11-02 10:26:00,APPLE,71-ED-C5-C8-A9-BE,-71,25,23
2023-11-02 10:26:05,APPLE,71-ED-C5-C8-A9-BE,-79,25,23
2023-11-02 10:26:10,APPLE,71-ED-C5-C8-A9-BE,-77,25,23
2023-11-02 10:26:15,APPLE,71-ED-C5-C8-A9-BE,-77,25,23
2023-11-02 10:26:20,APPLE,71-ED-C5-C8-A9-BE,-73,24,22
2023-11-02 10:26:25,APPLE,71-ED-C5-C8-A9-BE,-74,24,22
2023-11-02 10:26:30,APPLE,71-ED-C5-C8-A9-BE,-75,24,22
2023-11-02 10:26:55,APPLE,71-ED-C5-C8-A9-BE,-78,24,22
2023-11-02 10:27:00,APPLE,71-ED-C5-C8-A9-BE,-89,24,22
2023-11-02 10:27:05,APPLE,71-ED-C5-C8-A9-BE,-83,25,23
2023-11-02 10:27:10,APPLE,71-ED-C5-C8-A9-BE,-81,24,22
2023-11-02 10:27:15,APPLE,71-ED-C5-C8-A9-BE,-73,25,23
2023-11-02 10:27:20,APPLE,71-ED-C5-C8-A9-BE,-77,24,22
2023-11-02 10:27:25,APPLE,71-ED-C5-C8-A9-BE,-74,25,23
2023-11-02 10:27:30,APPLE,71-ED-C5-C8-A9-BE,-83,24,22
2023-11-02 10:27:45,APPLE,71-ED-C5-C8-A9-BE,-78,24,22
2023-11-02 10:27:50,APPLE,71-ED-C5-C8-A9-BE,-79,24,22
2023-11-02 10:27:55,APPLE,71-ED-C5-C8-A9-BE,-76,24,22
2023-11-02 10:28:00,APPLE,71-ED-C5-C8-A9-BE,-83,24,22
2023-11-02 10:28:05,APPLE,71-ED-C5-C8-A9-BE,-77,24,22
2023-11-02 10:28:10,APPLE,71-ED-C5-C8-A9-BE,-78,24,22
2023-11-02 10:28:20,APPLE,71-ED-C5-C8-A9-BE,-79,25,23
2023-11-02 10:28:25,APPLE,71-ED-C5-C8-A9-BE,-76,24,22
2023-11-02 10:28:30,APPLE,71-ED-C5-C8-A9-BE,-81,24,22
2023-11-02 10:28:35,APPLE,71-ED-C5-C8-A9-BE,-85,24,22
2023-11-02 10:28:40,APPLE,71-ED-C5-C8-A9-BE,-85,24,22
2023-11-02 10:28:45,APPLE,71-ED-C5-C8-A9-BE,-83,25,23
2023-11-02 10:28:50,APPLE,71-ED-C5-C8-A9-BE,-80,25,23
2023-11-02 10:28:55,APPLE,71-ED-C5-C8-A9-BE,-79,24,22
2023-11-02 10:29:00,APPLE,71-ED-C5-C8-A9-BE,-85,24,22
2023-11-02 10:29:05,APPLE,71-ED-C5-C8-A9-BE,-86,24,22
2023-11-02 10:29:10,APPLE,71-ED-C5-C8-A9-BE,-86,24,22
2023-11-02 10:29:15,APPLE,71-ED-C5-C8-A9-BE,-82,24,22
2023-11-02 10:29:20,APPLE,71-ED-C5-C8-A9-BE,-76,24,22
2023-11-02 10:29:25,APPLE,71-ED-C5-C8-A9-BE,-80,25,23
2023-11-02 10:29:30,APPLE,71-ED-C5-C8-A9-BE,-75,25,23
2023-11-02 10:29:45,APPLE,71-ED-C5-C8-A9-BE,-76,25,23
2023-11-02 10:29:55,APPLE,71-ED-C5-C8-A9-BE,-77,25,23
2023-11-02 10:30:05,APPLE,71-ED-C5-C8-A9-BE,-79,25,23
2023-11-02 10:30:10,APPLE,71-ED-C5-C8-A9-BE,-78,25,23
2023-11-02 10:30:20,APPLE,71-ED-C5-C8-A9-BE,-73,25,23
2023-11-02 10:30:30,APPLE,71-ED-C5-C8-A9-BE,-74,25,23
2023-11-02 10:30:35,APPLE,71-ED-C5-C8-A9-BE,-74,25,23
2023-11-02 10:31:45,APPLE,71-ED-C5-C8-A9-BE,-89,24,22
2023-11-02 10:32:00,APPLE,71-ED-C5-C8-A9-BE,-80,24,22
2023-11-02 10:32:05,APPLE,71-ED-C5-C8-A9-BE,-82,24,22
2023-11-02 10:32:15,APPLE,71-ED-C5-C8-A9-BE,-76,25,23
2023-11-02 10:32:45,APPLE,71-ED-C5-C8-A9-BE,-88,15,11
2023-11-02 10:32:50,APPLE,71-ED-C5-C8-A9-BE,-71,25,23
2023-11-02 10:32:55,APPLE,71-ED-C5-C8-A9-BE,-81,24,22
2023-11-02 10:33:10,APPLE,71-ED-C5-C8-A9-BE,-85,25,23
2023-11-02 10:33:15,APPLE,71-ED-C5-C8-A9-BE,-83,24,22
2023-11-02 10:33:20,APPLE,71-ED-C5-C8-A9-BE,-78,25,23
2023-11-02 10:33:25,APPLE,71-ED-C5-C8-A9-BE,-81,25,23
2023-11-02 10:33:35,APPLE,71-ED-C5-C8-A9-BE,-70,25,23
2023-11-02 10:33:45,APPLE,71-ED-C5-C8-A9-BE,-75,25,23
2023-11-02 10:33:50,APPLE,71-ED-C5-C8-A9-BE,-79,25,23
2023-11-02 10:34:00,APPLE,71-ED-C5-C8-A9-BE,-74,25,23
2023-11-02 10:34:30,APPLE,71-ED-C5-C8-A9-BE,-77,25,23
2023-11-02 10:34:45,APPLE,71-ED-C5-C8-A9-BE,-79,24,22
2023-11-02 10:34:50,APPLE,71-ED-C5-C8-A9-BE,-73,25,23
2023-11-02 10:35:00,APPLE,71-ED-C5-C8-A9-BE,-88,7,7
2023-11-02 10:35:05,APPLE,71-ED-C5-C8-A9-BE,-81,25,23
2023-11-02 10:35:10,APPLE,71-ED-C5-C8-A9-BE,-75,25,23
2023-11-02 10:35:25,APPLE,71-ED-C5-C8-A9-BE,-76,25,23
2023-11-02 10:35:50,APPLE,71-ED-C5-C8-A9-BE,-77,25,23
2023-11-02 10:36:20,APPLE,71-ED-C5-C8-A9-BE,-86,24,22
2023-11-02 10:36:25,APPLE,71-ED-C5-C8-A9-BE,-83,24,22
2023-11-02 10:36:30,APPLE,71-ED-C5-C8-A9-BE,-82,24,22
2023-11-02 10:36:40,APPLE,71-ED-C5-C8-A9-BE,-78,25,23
2023-11-02 10:36:45,APPLE,71-ED-C5-C8-A9-BE,-81,24,22
2023-11-02 10:36:50,APPLE,71-ED-C5-C8-A9-BE,-78,25,23
2023-11-02 10:36:55,APPLE,71-ED-C5-C8-A9-BE,-74,25,23
2023-11-02 10:37:00,APPLE,71-ED-C5-C8-A9-BE,-74,25,23
2023-11-02 10:37:10,APPLE,71-ED-C5-C8-A9-BE,-81,24,22
2023-11-02 10:37:15,APPLE,71-ED-C5-C8-A9-BE,-82,24,22
2023-11-02 10:37:20,APPLE,71-ED-C5-C8-A9-BE,-81,24,22
2023-11-02 10:37:35,APPLE,71-ED-C5-C8-A9-BE,-87,24,22
2023-11-02 10:37:45,APPLE,71-ED-C5-C8-A9-BE,-81,25,23
2023-11-02 10:37:55,APPLE,71-ED-C5-C8-A9-BE,-83,25,23
2023-11-02 10:38:00,APPLE,71-ED-C5-C8-A9-BE,-83,25,23
2023-11-02 10:38:45,APPLE,71-ED-C5-C8-A9-BE,-81,25,23
2023-11-02 10:39:05,APPLE,71-ED-C5-C8-A9-BE,-81,24,22
2023-11-02 10:39:10,APPLE,71-ED-C5-C8-A9-BE,-76,24,22
2023-11-02 10:39:15,APPLE,71-ED-C5-C8-A9-BE,-78,25,23
2023-11-02 10:39:35,APPLE,71-ED-C5-C8-A9-BE,-82,24,22
2023-11-02 10:39:40,APPLE,71-ED-C5-C8-A9-BE,-83,25,23
2023-11-02 10:39:45,APPLE,71-ED-C5-C8-A9-BE,-80,24,22
2023-11-02 10:39:50,APPLE,71-ED-C5-C8-A9-BE,-78,25,23
2023-11-02 10:40:15,APPLE,71-ED-C5-C8-A9-BE,-78,25,23
2023-11-02 10:40:25,APPLE,71-ED-C5-C8-A9-BE,-82,24,22
2023-11-02 10:40:30,APPLE,71-ED-C5-C8-A9-BE,-86,20,20
2023-11-02 10:40:35,APPLE,71-ED-C5-C8-A9-BE,-84,24,22
