time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:50,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:03:55,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:04:00,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:04:10,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:04:15,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:04:20,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:04:25,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:04:30,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:04:35,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:04:40,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:04:45,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:04:50,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:04:55,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:05:00,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:05:05,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:05:10,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:05:15,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:05:20,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:05:25,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:05:30,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:05:35,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:05:40,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:05:45,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:05:50,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:05:55,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:06:00,APPLE,6F-8C-6B-0C-93-F8,-61,14,12
2023-11-02 12:06:05,APPLE,6F-8C-6B-0C-93-F8,-58,14,12
2023-11-02 12:06:10,APPLE,6F-8C-6B-0C-93-F8,-60,14,12
2023-11-02 12:06:15,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:06:20,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:06:25,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:06:30,APPLE,6F-8C-6B-0C-93-F8,-60,14,12
2023-11-02 12:06:35,APPLE,6F-8C-6B-0C-93-F8,-58,14,12
2023-11-02 12:06:40,APPLE,6F-8C-6B-0C-93-F8,-61,14,12
2023-11-02 12:06:45,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:06:50,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:06:55,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:07:00,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:07:05,APPLE,6F-8C-6B-0C-93-F8,-59,14,12
2023-11-02 12:07:10,APPLE,6F-8C-6B-0C-93-F8,-60,14,12
2023-11-02 12:07:15,APPLE,6F-8C-6B-0C-93-F8,-61,14,12
2023-11-02 12:07:20,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:07:25,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:07:30,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:07:35,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:07:40,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:07:45,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:07:50,APPLE,6F-8C-6B-0C-93-F8,-73,14,12
2023-11-02 12:07:55,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:08:00,APPLE,6F-8C-6B-0C-93-F8,-75,15,11
2023-11-02 12:08:05,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:08:10,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:08:15,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:08:20,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:08:25,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:08:30,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:08:35,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:08:40,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:08:45,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:08:50,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:08:55,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:09:00,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:09:05,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:09:10,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:09:15,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:09:20,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:09:25,APPLE,6F-8C-6B-0C-93-F8,-74,17,17
2023-11-02 12:09:35,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:09:45,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:09:50,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:09:55,APPLE,6F-8C-6B-0C-93-F8,-71,14,12
2023-11-02 12:10:10,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:10:15,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:10:20,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:10:25,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:10:30,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:10:35,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:10:40,APPLE,6F-8C-6B-0C-93-F8,-72,14,12
2023-11-02 12:10:45,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:10:50,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:10:55,APPLE,6F-8C-6B-0C-93-F8,-76,14,12
2023-11-02 12:11:00,APPLE,6F-8C-6B-0C-93-F8,-77,14,12
2023-11-02 12:11:15,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:11:20,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:11:30,APPLE,6F-8C-6B-0C-93-F8,-73,14,12
2023-11-02 12:11:40,APPLE,6F-8C-6B-0C-93-F8,-63,17,17
2023-11-02 12:11:45,APPLE,6F-8C-6B-0C-93-F8,-66,17,17
2023-11-02 12:11:50,APPLE,6F-8C-6B-0C-93-F8,-67,17,17
2023-11-02 12:12:00,APPLE,6F-8C-6B-0C-93-F8,-71,14,12
2023-11-02 12:12:05,APPLE,6F-8C-6B-0C-93-F8,-65,17,17
2023-11-02 12:12:10,APPLE,6F-8C-6B-0C-93-F8,-65,17,17
2023-11-02 12:12:15,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:12:20,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:12:25,APPLE,6F-8C-6B-0C-93-F8,-74,14,12
2023-11-02 12:12:30,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:12:35,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:12:40,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:12:50,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:12:55,APPLE,6F-8C-6B-0C-93-F8,-72,14,12
2023-11-02 12:13:00,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:13:05,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:13:10,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:13:15,APPLE,6F-8C-6B-0C-93-F8,-61,14,12
2023-11-02 12:13:20,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:13:25,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:13:35,APPLE,6F-8C-6B-0C-93-F8,-73,14,12
2023-11-02 12:13:40,APPLE,6F-8C-6B-0C-93-F8,-73,14,12
2023-11-02 12:13:45,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:13:50,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:13:55,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:14:00,APPLE,6F-8C-6B-0C-93-F8,-69,17,17
2023-11-02 12:14:05,APPLE,6F-8C-6B-0C-93-F8,-69,17,17
2023-11-02 12:14:10,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:14:15,APPLE,6F-8C-6B-0C-93-F8,-82,17,17
2023-11-02 12:14:20,APPLE,6F-8C-6B-0C-93-F8,-72,14,12
2023-11-02 12:14:25,APPLE,6F-8C-6B-0C-93-F8,-71,14,12
2023-11-02 12:14:30,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:14:35,APPLE,6F-8C-6B-0C-93-F8,-75,14,12
2023-11-02 12:14:40,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:14:45,APPLE,6F-8C-6B-0C-93-F8,-69,14,12
2023-11-02 12:14:50,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:14:55,APPLE,6F-8C-6B-0C-93-F8,-71,14,12
2023-11-02 12:15:00,APPLE,6F-8C-6B-0C-93-F8,-72,15,11
2023-11-02 12:15:05,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:15:10,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:15:15,APPLE,6F-8C-6B-0C-93-F8,-71,14,12
2023-11-02 12:15:20,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:15:25,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:15:30,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:15:35,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:15:40,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:15:45,APPLE,6F-8C-6B-0C-93-F8,-62,14,12
2023-11-02 12:15:50,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:15:55,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:16:00,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:16:05,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:16:10,APPLE,6F-8C-6B-0C-93-F8,-63,14,12
2023-11-02 12:16:15,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:16:20,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:16:25,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:16:30,APPLE,6F-8C-6B-0C-93-F8,-61,14,12
2023-11-02 12:16:35,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:16:40,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:16:45,APPLE,6F-8C-6B-0C-93-F8,-80,14,12
2023-11-02 12:16:50,APPLE,6F-8C-6B-0C-93-F8,-80,14,12
2023-11-02 12:16:55,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:17:00,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:17:05,APPLE,6F-8C-6B-0C-93-F8,-60,14,12
2023-11-02 12:17:10,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:17:15,APPLE,6F-8C-6B-0C-93-F8,-70,14,12
2023-11-02 12:17:20,APPLE,6F-8C-6B-0C-93-F8,-66,14,12
2023-11-02 12:17:25,APPLE,6F-8C-6B-0C-93-F8,-61,17,17
2023-11-02 12:17:30,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:17:35,APPLE,6F-8C-6B-0C-93-F8,-64,17,17
2023-11-02 12:17:40,APPLE,6F-8C-6B-0C-93-F8,-67,17,17
2023-11-02 12:17:45,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:17:50,APPLE,6F-8C-6B-0C-93-F8,-68,14,12
2023-11-02 12:17:55,APPLE,6F-8C-6B-0C-93-F8,-72,14,12
2023-11-02 12:18:00,APPLE,6F-8C-6B-0C-93-F8,-67,14,12
2023-11-02 12:18:05,APPLE,6F-8C-6B-0C-93-F8,-65,14,12
2023-11-02 12:18:10,APPLE,6F-8C-6B-0C-93-F8,-64,17,17
2023-11-02 12:18:15,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:18:20,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:18:25,APPLE,6F-8C-6B-0C-93-F8,-67,17,17
2023-11-02 12:18:30,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
2023-11-02 12:18:35,APPLE,6F-8C-6B-0C-93-F8,-64,14,12
