time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:10,APPLE,6D-A6-57-E0-1E-D3,-67,12,14
2023-11-02 13:22:15,APPLE,6D-A6-57-E0-1E-D3,-66,12,14
2023-11-02 13:22:20,APPLE,6D-A6-57-E0-1E-D3,-67,12,14
2023-11-02 13:22:25,APPLE,6D-A6-57-E0-1E-D3,-68,12,14
2023-11-02 13:22:30,APPLE,6D-A6-57-E0-1E-D3,-66,11,15
2023-11-02 13:22:35,APPLE,6D-A6-57-E0-1E-D3,-65,12,14
2023-11-02 13:22:40,APPLE,6D-A6-57-E0-1E-D3,-64,12,14
2023-11-02 13:22:45,APPLE,6D-A6-57-E0-1E-D3,-62,12,14
2023-11-02 13:23:10,APPLE,6D-A6-57-E0-1E-D3,-78,8,8
2023-11-02 13:23:20,APPLE,6D-A6-57-E0-1E-D3,-75,12,14
2023-11-02 13:23:30,APPLE,6D-A6-57-E0-1E-D3,-76,12,14
2023-11-02 13:23:35,APPLE,6D-A6-57-E0-1E-D3,-77,11,15
2023-11-02 13:23:45,APPLE,6D-A6-57-E0-1E-D3,-74,11,15
2023-11-02 13:23:50,APPLE,6D-A6-57-E0-1E-D3,-73,12,14
2023-11-02 13:24:10,APPLE,6D-A6-57-E0-1E-D3,-74,12,14
2023-11-02 13:24:30,APPLE,6D-A6-57-E0-1E-D3,-68,12,14
2023-11-02 13:24:35,APPLE,6D-A6-57-E0-1E-D3,-67,12,14
2023-11-02 13:24:40,APPLE,6D-A6-57-E0-1E-D3,-67,20,20
2023-11-02 13:24:45,APPLE,6D-A6-57-E0-1E-D3,-71,12,14
2023-11-02 13:24:50,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:24:55,APPLE,6D-A6-57-E0-1E-D3,-77,13,13
2023-11-02 13:25:00,APPLE,6D-A6-57-E0-1E-D3,-74,12,14
2023-11-02 13:25:35,APPLE,6D-A6-57-E0-1E-D3,-82,9,9
2023-11-02 13:25:40,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:25:45,APPLE,6D-A6-57-E0-1E-D3,-76,12,14
2023-11-02 13:25:50,APPLE,6D-A6-57-E0-1E-D3,-82,20,20
2023-11-02 13:25:55,APPLE,6D-A6-57-E0-1E-D3,-67,12,14
2023-11-02 13:26:00,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:26:05,APPLE,6D-A6-57-E0-1E-D3,-70,12,14
2023-11-02 13:26:10,APPLE,6D-A6-57-E0-1E-D3,-75,20,20
2023-11-02 13:26:15,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:26:25,APPLE,6D-A6-57-E0-1E-D3,-74,19,19
2023-11-02 13:26:35,APPLE,6D-A6-57-E0-1E-D3,-74,12,14
2023-11-02 13:26:40,APPLE,6D-A6-57-E0-1E-D3,-73,12,14
2023-11-02 13:26:45,APPLE,6D-A6-57-E0-1E-D3,-69,11,15
2023-11-02 13:26:50,APPLE,6D-A6-57-E0-1E-D3,-68,11,15
2023-11-02 13:26:55,APPLE,6D-A6-57-E0-1E-D3,-66,11,15
2023-11-02 13:27:00,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:27:10,APPLE,6D-A6-57-E0-1E-D3,-65,11,15
2023-11-02 13:27:15,APPLE,6D-A6-57-E0-1E-D3,-65,11,15
2023-11-02 13:27:20,APPLE,6D-A6-57-E0-1E-D3,-63,11,15
2023-11-02 13:27:25,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:27:30,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:27:35,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:27:40,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:27:45,APPLE,6D-A6-57-E0-1E-D3,-68,11,15
2023-11-02 13:27:50,APPLE,6D-A6-57-E0-1E-D3,-66,12,14
2023-11-02 13:27:55,APPLE,6D-A6-57-E0-1E-D3,-65,11,15
2023-11-02 13:28:00,APPLE,6D-A6-57-E0-1E-D3,-72,11,15
2023-11-02 13:28:05,APPLE,6D-A6-57-E0-1E-D3,-73,12,14
2023-11-02 13:28:10,APPLE,6D-A6-57-E0-1E-D3,-67,12,14
2023-11-02 13:28:15,APPLE,6D-A6-57-E0-1E-D3,-72,12,14
2023-11-02 13:28:20,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:28:25,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:28:30,APPLE,6D-A6-57-E0-1E-D3,-69,11,15
2023-11-02 13:28:35,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:28:40,APPLE,6D-A6-57-E0-1E-D3,-69,11,15
2023-11-02 13:28:50,APPLE,6D-A6-57-E0-1E-D3,-76,11,15
2023-11-02 13:28:55,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:29:00,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:29:05,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:29:10,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:29:15,APPLE,6D-A6-57-E0-1E-D3,-69,11,15
2023-11-02 13:29:20,APPLE,6D-A6-57-E0-1E-D3,-73,11,15
2023-11-02 13:29:30,APPLE,6D-A6-57-E0-1E-D3,-68,12,14
2023-11-02 13:29:35,APPLE,6D-A6-57-E0-1E-D3,-63,11,15
2023-11-02 13:29:40,APPLE,6D-A6-57-E0-1E-D3,-65,12,14
2023-11-02 13:29:45,APPLE,6D-A6-57-E0-1E-D3,-75,10,10
2023-11-02 13:29:50,APPLE,6D-A6-57-E0-1E-D3,-67,12,14
2023-11-02 13:29:55,APPLE,6D-A6-57-E0-1E-D3,-63,12,14
2023-11-02 13:30:00,APPLE,6D-A6-57-E0-1E-D3,-67,12,14
2023-11-02 13:30:05,APPLE,6D-A6-57-E0-1E-D3,-64,12,14
2023-11-02 13:30:10,APPLE,6D-A6-57-E0-1E-D3,-66,11,15
2023-11-02 13:30:15,APPLE,6D-A6-57-E0-1E-D3,-75,11,15
2023-11-02 13:30:20,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:30:25,APPLE,6D-A6-57-E0-1E-D3,-79,11,15
2023-11-02 13:30:30,APPLE,6D-A6-57-E0-1E-D3,-73,11,15
2023-11-02 13:30:35,APPLE,6D-A6-57-E0-1E-D3,-78,13,13
2023-11-02 13:30:40,APPLE,6D-A6-57-E0-1E-D3,-69,11,15
2023-11-02 13:30:45,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:30:50,APPLE,6D-A6-57-E0-1E-D3,-70,20,20
2023-11-02 13:30:55,APPLE,6D-A6-57-E0-1E-D3,-75,20,20
2023-11-02 13:31:00,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:31:05,APPLE,6D-A6-57-E0-1E-D3,-77,10,10
2023-11-02 13:31:10,APPLE,6D-A6-57-E0-1E-D3,-77,10,10
2023-11-02 13:31:15,APPLE,6D-A6-57-E0-1E-D3,-69,11,15
2023-11-02 13:31:20,APPLE,6D-A6-57-E0-1E-D3,-73,11,15
2023-11-02 13:31:25,APPLE,6D-A6-57-E0-1E-D3,-72,12,14
2023-11-02 13:31:30,APPLE,6D-A6-57-E0-1E-D3,-69,12,14
2023-11-02 13:31:35,APPLE,6D-A6-57-E0-1E-D3,-73,9,9
2023-11-02 13:31:40,APPLE,6D-A6-57-E0-1E-D3,-64,12,14
2023-11-02 13:31:45,APPLE,6D-A6-57-E0-1E-D3,-74,20,20
2023-11-02 13:31:50,APPLE,6D-A6-57-E0-1E-D3,-65,11,15
2023-11-02 13:31:55,APPLE,6D-A6-57-E0-1E-D3,-68,12,14
2023-11-02 13:32:00,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:32:05,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:32:10,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:32:15,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:32:20,APPLE,6D-A6-57-E0-1E-D3,-69,12,14
2023-11-02 13:32:25,APPLE,6D-A6-57-E0-1E-D3,-68,11,15
2023-11-02 13:32:30,APPLE,6D-A6-57-E0-1E-D3,-67,12,14
2023-11-02 13:32:35,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:32:40,APPLE,6D-A6-57-E0-1E-D3,-66,11,15
2023-11-02 13:32:45,APPLE,6D-A6-57-E0-1E-D3,-75,20,20
2023-11-02 13:32:50,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:32:55,APPLE,6D-A6-57-E0-1E-D3,-72,11,15
2023-11-02 13:33:00,APPLE,6D-A6-57-E0-1E-D3,-68,11,15
2023-11-02 13:33:05,APPLE,6D-A6-57-E0-1E-D3,-78,20,20
2023-11-02 13:33:10,APPLE,6D-A6-57-E0-1E-D3,-69,11,15
2023-11-02 13:33:15,APPLE,6D-A6-57-E0-1E-D3,-68,12,14
2023-11-02 13:33:25,APPLE,6D-A6-57-E0-1E-D3,-77,20,20
2023-11-02 13:33:30,APPLE,6D-A6-57-E0-1E-D3,-73,11,15
2023-11-02 13:33:35,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:33:40,APPLE,6D-A6-57-E0-1E-D3,-73,11,15
2023-11-02 13:33:45,APPLE,6D-A6-57-E0-1E-D3,-66,11,15
2023-11-02 13:33:50,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:33:55,APPLE,6D-A6-57-E0-1E-D3,-69,20,20
2023-11-02 13:34:00,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:34:05,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:34:10,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:34:15,APPLE,6D-A6-57-E0-1E-D3,-69,11,15
2023-11-02 13:34:20,APPLE,6D-A6-57-E0-1E-D3,-74,20,20
2023-11-02 13:34:25,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:34:30,APPLE,6D-A6-57-E0-1E-D3,-72,11,15
2023-11-02 13:34:35,APPLE,6D-A6-57-E0-1E-D3,-74,12,14
2023-11-02 13:34:40,APPLE,6D-A6-57-E0-1E-D3,-74,11,15
2023-11-02 13:34:45,APPLE,6D-A6-57-E0-1E-D3,-66,11,15
2023-11-02 13:34:55,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:35:00,APPLE,6D-A6-57-E0-1E-D3,-70,12,14
2023-11-02 13:35:05,APPLE,6D-A6-57-E0-1E-D3,-76,11,15
2023-11-02 13:35:10,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:35:15,APPLE,6D-A6-57-E0-1E-D3,-72,12,14
2023-11-02 13:35:20,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:35:25,APPLE,6D-A6-57-E0-1E-D3,-66,12,14
2023-11-02 13:35:30,APPLE,6D-A6-57-E0-1E-D3,-65,12,14
2023-11-02 13:35:35,APPLE,6D-A6-57-E0-1E-D3,-68,12,14
2023-11-02 13:35:40,APPLE,6D-A6-57-E0-1E-D3,-68,12,14
2023-11-02 13:35:45,APPLE,6D-A6-57-E0-1E-D3,-60,12,14
2023-11-02 13:35:50,APPLE,6D-A6-57-E0-1E-D3,-63,12,14
2023-11-02 13:36:10,APPLE,6D-A6-57-E0-1E-D3,-85,19,19
2023-11-02 13:36:15,APPLE,6D-A6-57-E0-1E-D3,-66,11,15
2023-11-02 13:36:20,APPLE,6D-A6-57-E0-1E-D3,-72,12,14
2023-11-02 13:36:25,APPLE,6D-A6-57-E0-1E-D3,-72,20,20
2023-11-02 13:36:40,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:36:45,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:36:55,APPLE,6D-A6-57-E0-1E-D3,-74,11,15
2023-11-02 13:37:05,APPLE,6D-A6-57-E0-1E-D3,-69,12,14
2023-11-02 13:37:10,APPLE,6D-A6-57-E0-1E-D3,-69,12,14
2023-11-02 13:37:15,APPLE,6D-A6-57-E0-1E-D3,-74,11,15
2023-11-02 13:37:20,APPLE,6D-A6-57-E0-1E-D3,-68,12,14
2023-11-02 13:37:25,APPLE,6D-A6-57-E0-1E-D3,-70,12,14
2023-11-02 13:37:30,APPLE,6D-A6-57-E0-1E-D3,-73,12,14
2023-11-02 13:37:35,APPLE,6D-A6-57-E0-1E-D3,-70,11,15
2023-11-02 13:37:40,APPLE,6D-A6-57-E0-1E-D3,-74,11,15
2023-11-02 13:37:45,APPLE,6D-A6-57-E0-1E-D3,-69,12,14
2023-11-02 13:37:50,APPLE,6D-A6-57-E0-1E-D3,-77,10,10
2023-11-02 13:37:55,APPLE,6D-A6-57-E0-1E-D3,-65,12,14
2023-11-02 13:38:00,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:38:05,APPLE,6D-A6-57-E0-1E-D3,-70,12,14
2023-11-02 13:38:10,APPLE,6D-A6-57-E0-1E-D3,-69,12,14
2023-11-02 13:38:15,APPLE,6D-A6-57-E0-1E-D3,-80,13,13
2023-11-02 13:38:25,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:38:30,APPLE,6D-A6-57-E0-1E-D3,-68,11,15
2023-11-02 13:38:35,APPLE,6D-A6-57-E0-1E-D3,-65,12,14
2023-11-02 13:38:40,APPLE,6D-A6-57-E0-1E-D3,-73,11,15
2023-11-02 13:38:50,APPLE,6D-A6-57-E0-1E-D3,-71,12,14
2023-11-02 13:38:55,APPLE,6D-A6-57-E0-1E-D3,-73,12,14
2023-11-02 13:39:00,APPLE,6D-A6-57-E0-1E-D3,-67,12,14
2023-11-02 13:39:05,APPLE,6D-A6-57-E0-1E-D3,-66,12,14
2023-11-02 13:39:10,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:39:15,APPLE,6D-A6-57-E0-1E-D3,-75,19,19
2023-11-02 13:39:20,APPLE,6D-A6-57-E0-1E-D3,-69,20,20
2023-11-02 13:39:25,APPLE,6D-A6-57-E0-1E-D3,-77,20,20
2023-11-02 13:39:30,APPLE,6D-A6-57-E0-1E-D3,-66,12,14
2023-11-02 13:39:40,APPLE,6D-A6-57-E0-1E-D3,-66,11,15
2023-11-02 13:39:45,APPLE,6D-A6-57-E0-1E-D3,-81,19,19
2023-11-02 13:39:50,APPLE,6D-A6-57-E0-1E-D3,-76,20,20
2023-11-02 13:39:55,APPLE,6D-A6-57-E0-1E-D3,-72,11,15
2023-11-02 13:40:00,APPLE,6D-A6-57-E0-1E-D3,-69,12,14
2023-11-02 13:40:05,APPLE,6D-A6-57-E0-1E-D3,-71,12,14
2023-11-02 13:40:10,APPLE,6D-A6-57-E0-1E-D3,-67,11,15
2023-11-02 13:40:15,APPLE,6D-A6-57-E0-1E-D3,-65,11,15
2023-11-02 13:40:20,APPLE,6D-A6-57-E0-1E-D3,-66,11,15
2023-11-02 13:40:25,APPLE,6D-A6-57-E0-1E-D3,-72,12,14
2023-11-02 13:40:30,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
2023-11-02 13:40:35,APPLE,6D-A6-57-E0-1E-D3,-80,8,8
2023-11-02 13:40:40,APPLE,6D-A6-57-E0-1E-D3,-72,13,13
2023-11-02 13:40:45,APPLE,6D-A6-57-E0-1E-D3,-66,12,14
2023-11-02 13:40:50,APPLE,6D-A6-57-E0-1E-D3,-66,12,14
2023-11-02 13:40:55,APPLE,6D-A6-57-E0-1E-D3,-71,11,15
