time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:45,APPLE,6C-83-97-95-AD-66,-76,22,21
2023-11-02 12:31:10,APPLE,6C-83-97-95-AD-66,-86,15,11
2023-11-02 12:31:15,APPLE,6C-83-97-95-AD-66,-76,16,16
2023-11-02 12:31:20,APPLE,6C-83-97-95-AD-66,-75,16,16
2023-11-02 12:31:25,APPLE,6C-83-97-95-AD-66,-75,16,16
2023-11-02 12:31:30,APPLE,6C-83-97-95-AD-66,-73,16,16
2023-11-02 12:31:45,APPLE,6C-83-97-95-AD-66,-82,22,21
2023-11-02 12:32:00,APPLE,6C-83-97-95-AD-66,-75,16,16
2023-11-02 12:32:10,APPLE,6C-83-97-95-AD-66,-80,22,21
2023-11-02 12:32:25,APPLE,6C-83-97-95-AD-66,-79,22,21
2023-11-02 12:32:30,APPLE,6C-83-97-95-AD-66,-88,23,21
2023-11-02 12:32:40,APPLE,6C-83-97-95-AD-66,-86,23,21
2023-11-02 12:32:45,APPLE,6C-83-97-95-AD-66,-81,23,21
2023-11-02 12:32:55,APPLE,6C-83-97-95-AD-66,-84,23,21
2023-11-02 12:33:00,APPLE,6C-83-97-95-AD-66,-81,23,21
2023-11-02 12:33:05,APPLE,6C-83-97-95-AD-66,-91,22,21
2023-11-02 12:33:10,APPLE,6C-83-97-95-AD-66,-88,22,21
2023-11-02 12:33:25,APPLE,6C-83-97-95-AD-66,-82,23,21
2023-11-02 12:33:40,APPLE,6C-83-97-95-AD-66,-78,22,21
2023-11-02 12:34:20,APPLE,6C-83-97-95-AD-66,-87,23,21
2023-11-02 12:34:25,APPLE,6C-83-97-95-AD-66,-77,22,21
2023-11-02 12:34:30,APPLE,6C-83-97-95-AD-66,-76,16,16
2023-11-02 12:34:40,APPLE,6C-83-97-95-AD-66,-82,16,16
2023-11-02 12:34:50,APPLE,6C-83-97-95-AD-66,-79,16,16
2023-11-02 12:35:20,APPLE,6C-83-97-95-AD-66,-87,22,21
2023-11-02 12:35:30,APPLE,6C-83-97-95-AD-66,-75,16,16
2023-11-02 12:35:35,APPLE,6C-83-97-95-AD-66,-89,24,22
2023-11-02 12:35:50,APPLE,6C-83-97-95-AD-66,-87,23,21
2023-11-02 12:35:55,APPLE,6C-83-97-95-AD-66,-84,23,21
2023-11-02 12:36:05,APPLE,6C-83-97-95-AD-66,-85,23,21
2023-11-02 12:36:20,APPLE,6C-83-97-95-AD-66,-87,24,22
2023-11-02 12:36:30,APPLE,6C-83-97-95-AD-66,-89,24,22
2023-11-02 12:36:40,APPLE,6C-83-97-95-AD-66,-71,16,16
2023-11-02 12:36:45,APPLE,6C-83-97-95-AD-66,-80,22,21
2023-11-02 12:36:50,APPLE,6C-83-97-95-AD-66,-82,22,21
2023-11-02 12:36:55,APPLE,6C-83-97-95-AD-66,-80,22,21
2023-11-02 12:37:10,APPLE,6C-83-97-95-AD-66,-76,22,21
2023-11-02 12:37:15,APPLE,6C-83-97-95-AD-66,-76,16,16
2023-11-02 12:37:20,APPLE,6C-83-97-95-AD-66,-76,16,16
2023-11-02 12:37:25,APPLE,6C-83-97-95-AD-66,-78,23,21
2023-11-02 12:37:40,APPLE,6C-83-97-95-AD-66,-77,22,21
2023-11-02 12:37:45,APPLE,6C-83-97-95-AD-66,-71,22,21
2023-11-02 12:37:50,APPLE,6C-83-97-95-AD-66,-76,22,21
2023-11-02 12:37:55,APPLE,6C-83-97-95-AD-66,-76,17,17
2023-11-02 12:38:00,APPLE,6C-83-97-95-AD-66,-74,16,16
2023-11-02 12:38:05,APPLE,6C-83-97-95-AD-66,-74,23,21
2023-11-02 12:38:10,APPLE,6C-83-97-95-AD-66,-79,23,21
2023-11-02 12:38:15,APPLE,6C-83-97-95-AD-66,-79,23,21
2023-11-02 12:38:25,APPLE,6C-83-97-95-AD-66,-74,16,16
2023-11-02 12:38:30,APPLE,6C-83-97-95-AD-66,-84,18,18
2023-11-02 12:38:35,APPLE,6C-83-97-95-AD-66,-82,23,21
2023-11-02 12:38:40,APPLE,6C-83-97-95-AD-66,-75,22,21
2023-11-02 12:38:45,APPLE,6C-83-97-95-AD-66,-72,16,16
2023-11-02 12:38:50,APPLE,6C-83-97-95-AD-66,-73,16,16
2023-11-02 12:38:55,APPLE,6C-83-97-95-AD-66,-73,16,16
2023-11-02 12:39:00,APPLE,6C-83-97-95-AD-66,-73,16,16
2023-11-02 12:39:05,APPLE,6C-83-97-95-AD-66,-77,23,21
2023-11-02 12:39:10,APPLE,6C-83-97-95-AD-66,-80,22,21
2023-11-02 12:39:15,APPLE,6C-83-97-95-AD-66,-79,22,21
2023-11-02 12:39:20,APPLE,6C-83-97-95-AD-66,-76,22,21
2023-11-02 12:39:25,APPLE,6C-83-97-95-AD-66,-70,16,16
2023-11-02 12:39:30,APPLE,6C-83-97-95-AD-66,-74,22,21
2023-11-02 12:39:35,APPLE,6C-83-97-95-AD-66,-78,16,16
2023-11-02 12:39:40,APPLE,6C-83-97-95-AD-66,-73,16,16
2023-11-02 12:39:45,APPLE,6C-83-97-95-AD-66,-82,23,21
2023-11-02 12:39:50,APPLE,6C-83-97-95-AD-66,-78,23,21
2023-11-02 12:39:55,APPLE,6C-83-97-95-AD-66,-77,23,21
2023-11-02 12:40:00,APPLE,6C-83-97-95-AD-66,-78,23,21
2023-11-02 12:40:05,APPLE,6C-83-97-95-AD-66,-75,23,21
2023-11-02 12:40:10,APPLE,6C-83-97-95-AD-66,-82,24,22
2023-11-02 12:40:15,APPLE,6C-83-97-95-AD-66,-70,16,16
2023-11-02 12:40:25,APPLE,6C-83-97-95-AD-66,-71,16,16
2023-11-02 12:40:30,APPLE,6C-83-97-95-AD-66,-83,22,21
2023-11-02 12:40:35,APPLE,6C-83-97-95-AD-66,-78,22,21
2023-11-02 12:40:40,APPLE,6C-83-97-95-AD-66,-77,14,12
2023-11-02 12:40:45,APPLE,6C-83-97-95-AD-66,-75,16,16
2023-11-02 12:40:50,APPLE,6C-83-97-95-AD-66,-66,16,16
2023-11-02 12:40:55,APPLE,6C-83-97-95-AD-66,-70,16,16
2023-11-02 12:41:00,APPLE,6C-83-97-95-AD-66,-84,24,22
2023-11-02 12:41:05,APPLE,6C-83-97-95-AD-66,-81,24,22
2023-11-02 12:41:10,APPLE,6C-83-97-95-AD-66,-68,16,16
2023-11-02 12:41:15,APPLE,6C-83-97-95-AD-66,-78,22,21
2023-11-02 12:41:20,APPLE,6C-83-97-95-AD-66,-69,22,21
2023-11-02 12:41:25,APPLE,6C-83-97-95-AD-66,-71,22,21
2023-11-02 12:41:30,APPLE,6C-83-97-95-AD-66,-68,16,16
2023-11-02 12:41:35,APPLE,6C-83-97-95-AD-66,-75,17,17
2023-11-02 12:41:40,APPLE,6C-83-97-95-AD-66,-81,23,21
2023-11-02 12:41:45,APPLE,6C-83-97-95-AD-66,-74,22,21
2023-11-02 12:41:50,APPLE,6C-83-97-95-AD-66,-83,19,19
2023-11-02 12:41:55,APPLE,6C-83-97-95-AD-66,-84,24,22
2023-11-02 12:42:00,APPLE,6C-83-97-95-AD-66,-77,24,22
2023-11-02 12:42:15,APPLE,6C-83-97-95-AD-66,-82,22,21
2023-11-02 12:42:20,APPLE,6C-83-97-95-AD-66,-70,19,19
2023-11-02 12:42:25,APPLE,6C-83-97-95-AD-66,-68,19,19
2023-11-02 12:42:30,APPLE,6C-83-97-95-AD-66,-70,19,19
2023-11-02 12:42:35,APPLE,6C-83-97-95-AD-66,-75,19,19
2023-11-02 12:42:45,APPLE,6C-83-97-95-AD-66,-80,20,20
2023-11-02 12:42:55,APPLE,6C-83-97-95-AD-66,-86,15,11
2023-11-02 12:43:00,APPLE,6C-83-97-95-AD-66,-78,19,19
2023-11-02 12:43:05,APPLE,6C-83-97-95-AD-66,-74,19,19
2023-11-02 12:43:10,APPLE,6C-83-97-95-AD-66,-86,20,20
2023-11-02 12:43:30,APPLE,6C-83-97-95-AD-66,-83,20,20
2023-11-02 12:43:40,APPLE,6C-83-97-95-AD-66,-85,16,16
2023-11-02 12:44:00,APPLE,6C-83-97-95-AD-66,-88,23,21
2023-11-02 12:44:05,APPLE,6C-83-97-95-AD-66,-86,10,10
2023-11-02 12:44:10,APPLE,6C-83-97-95-AD-66,-84,23,21
2023-11-02 12:44:20,APPLE,6C-83-97-95-AD-66,-82,24,22
2023-11-02 12:44:35,APPLE,6C-83-97-95-AD-66,-83,18,18
2023-11-02 12:44:55,APPLE,6C-83-97-95-AD-66,-81,23,21
2023-11-02 12:45:00,APPLE,6C-83-97-95-AD-66,-78,24,22
2023-11-02 12:45:10,APPLE,6C-83-97-95-AD-66,-79,24,22
2023-11-02 12:45:20,APPLE,6C-83-97-95-AD-66,-80,24,22
2023-11-02 12:45:35,APPLE,6C-83-97-95-AD-66,-87,22,21
