time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:45,APPLE,7D-8C-D8-80-13-2C,-75,6,6
2023-11-02 10:21:00,APPLE,7D-8C-D8-80-13-2C,-78,13,13
2023-11-02 10:21:05,APPLE,7D-8C-D8-80-13-2C,-80,15,11
2023-11-02 10:21:20,APPLE,7D-8C-D8-80-13-2C,-75,6,6
2023-11-02 10:21:45,APPLE,7D-8C-D8-80-13-2C,-77,14,12
2023-11-02 10:21:50,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:21:55,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:22:10,APPLE,7D-8C-D8-80-13-2C,-75,6,6
2023-11-02 10:22:15,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:22:20,APPLE,7D-8C-D8-80-13-2C,-74,15,11
2023-11-02 10:22:30,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:22:35,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:22:40,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:22:45,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:22:50,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:22:55,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:23:00,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:23:05,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:23:35,APPLE,7D-8C-D8-80-13-2C,-83,16,16
2023-11-02 10:24:00,APPLE,7D-8C-D8-80-13-2C,-82,5,1
2023-11-02 10:24:30,APPLE,7D-8C-D8-80-13-2C,-78,17,17
2023-11-02 10:24:40,APPLE,7D-8C-D8-80-13-2C,-78,6,6
2023-11-02 10:24:50,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:24:55,APPLE,7D-8C-D8-80-13-2C,-81,7,7
2023-11-02 10:25:00,APPLE,7D-8C-D8-80-13-2C,-81,7,7
2023-11-02 10:25:05,APPLE,7D-8C-D8-80-13-2C,-81,7,7
2023-11-02 10:25:35,APPLE,7D-8C-D8-80-13-2C,-80,15,11
2023-11-02 10:25:45,APPLE,7D-8C-D8-80-13-2C,-76,15,11
2023-11-02 10:25:55,APPLE,7D-8C-D8-80-13-2C,-86,16,16
2023-11-02 10:27:05,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:27:25,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:27:30,APPLE,7D-8C-D8-80-13-2C,-79,16,16
2023-11-02 10:27:35,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:27:40,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:27:45,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:27:50,APPLE,7D-8C-D8-80-13-2C,-74,6,6
2023-11-02 10:27:55,APPLE,7D-8C-D8-80-13-2C,-74,6,6
2023-11-02 10:28:05,APPLE,7D-8C-D8-80-13-2C,-67,6,6
2023-11-02 10:28:10,APPLE,7D-8C-D8-80-13-2C,-79,6,6
2023-11-02 10:28:20,APPLE,7D-8C-D8-80-13-2C,-78,6,6
2023-11-02 10:28:25,APPLE,7D-8C-D8-80-13-2C,-65,6,6
2023-11-02 10:28:40,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:28:45,APPLE,7D-8C-D8-80-13-2C,-86,7,7
2023-11-02 10:28:50,APPLE,7D-8C-D8-80-13-2C,-83,6,6
2023-11-02 10:28:55,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:29:10,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:29:15,APPLE,7D-8C-D8-80-13-2C,-64,6,6
2023-11-02 10:29:20,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:29:25,APPLE,7D-8C-D8-80-13-2C,-75,6,6
2023-11-02 10:29:30,APPLE,7D-8C-D8-80-13-2C,-67,6,6
2023-11-02 10:29:35,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:29:40,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:29:45,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:30:05,APPLE,7D-8C-D8-80-13-2C,-72,6,6
2023-11-02 10:30:10,APPLE,7D-8C-D8-80-13-2C,-67,6,6
2023-11-02 10:30:15,APPLE,7D-8C-D8-80-13-2C,-66,6,6
2023-11-02 10:30:25,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:30:30,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:30:45,APPLE,7D-8C-D8-80-13-2C,-73,7,7
2023-11-02 10:30:50,APPLE,7D-8C-D8-80-13-2C,-67,6,6
2023-11-02 10:30:55,APPLE,7D-8C-D8-80-13-2C,-67,6,6
2023-11-02 10:31:00,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:31:05,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:31:10,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:31:25,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:31:30,APPLE,7D-8C-D8-80-13-2C,-71,6,6
2023-11-02 10:31:45,APPLE,7D-8C-D8-80-13-2C,-73,6,6
2023-11-02 10:31:50,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:31:55,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:32:00,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:32:05,APPLE,7D-8C-D8-80-13-2C,-69,6,6
2023-11-02 10:32:10,APPLE,7D-8C-D8-80-13-2C,-76,6,6
2023-11-02 10:32:20,APPLE,7D-8C-D8-80-13-2C,-79,4,2
2023-11-02 10:32:25,APPLE,7D-8C-D8-80-13-2C,-80,6,6
2023-11-02 10:32:30,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:32:35,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:32:40,APPLE,7D-8C-D8-80-13-2C,-67,6,6
2023-11-02 10:32:45,APPLE,7D-8C-D8-80-13-2C,-66,6,6
2023-11-02 10:32:50,APPLE,7D-8C-D8-80-13-2C,-67,6,6
2023-11-02 10:32:55,APPLE,7D-8C-D8-80-13-2C,-70,6,6
2023-11-02 10:33:00,APPLE,7D-8C-D8-80-13-2C,-82,6,6
2023-11-02 10:33:05,APPLE,7D-8C-D8-80-13-2C,-68,6,6
2023-11-02 10:33:10,APPLE,7D-8C-D8-80-13-2C,-66,6,6
2023-11-02 10:33:15,APPLE,7D-8C-D8-80-13-2C,-66,6,6
2023-11-02 10:33:20,APPLE,7D-8C-D8-80-13-2C,-66,6,6
2023-11-02 10:33:25,APPLE,7D-8C-D8-80-13-2C,-73,6,6
