time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:39:55,APPLE,46-56-52-AB-AF-01,-84,19,19
2023-11-02 17:40:00,APPLE,46-56-52-AB-AF-01,-83,22,21
2023-11-02 17:40:05,APPLE,46-56-52-AB-AF-01,-82,22,21
2023-11-02 17:40:10,APPLE,46-56-52-AB-AF-01,-86,22,21
2023-11-02 17:40:15,APPLE,46-56-52-AB-AF-01,-86,22,21
2023-11-02 17:40:20,APPLE,46-56-52-AB-AF-01,-87,18,18
2023-11-02 17:40:25,APPLE,46-56-52-AB-AF-01,-86,22,21
2023-11-02 17:40:30,APPLE,46-56-52-AB-AF-01,-86,19,19
2023-11-02 17:40:35,APPLE,46-56-52-AB-AF-01,-84,22,21
2023-11-02 17:40:40,APPLE,46-56-52-AB-AF-01,-82,22,21
2023-11-02 17:40:45,APPLE,46-56-52-AB-AF-01,-85,22,21
2023-11-02 17:40:50,APPLE,46-56-52-AB-AF-01,-93,19,19
2023-11-02 17:40:55,APPLE,46-56-52-AB-AF-01,-88,17,17
2023-11-02 17:41:05,APPLE,46-56-52-AB-AF-01,-86,13,13
2023-11-02 17:41:10,APPLE,46-56-52-AB-AF-01,-82,18,18
2023-11-02 17:41:15,APPLE,46-56-52-AB-AF-01,-85,1,5
2023-11-02 17:41:20,APPLE,46-56-52-AB-AF-01,-83,19,19
2023-11-02 17:41:25,APPLE,46-56-52-AB-AF-01,-83,15,11
2023-11-02 17:41:30,APPLE,46-56-52-AB-AF-01,-82,8,8
2023-11-02 17:41:35,APPLE,46-56-52-AB-AF-01,-82,19,19
2023-11-02 17:41:40,APPLE,46-56-52-AB-AF-01,-80,20,20
2023-11-02 17:41:45,APPLE,46-56-52-AB-AF-01,-79,20,20
2023-11-02 17:41:50,APPLE,46-56-52-AB-AF-01,-78,20,20
2023-11-02 17:41:55,APPLE,46-56-52-AB-AF-01,-81,20,20
2023-11-02 17:42:00,APPLE,46-56-52-AB-AF-01,-80,10,10
2023-11-02 17:42:05,APPLE,46-56-52-AB-AF-01,-80,20,20
2023-11-02 17:42:10,APPLE,46-56-52-AB-AF-01,-79,20,20
2023-11-02 17:42:15,APPLE,46-56-52-AB-AF-01,-82,20,20
2023-11-02 17:42:20,APPLE,46-56-52-AB-AF-01,-88,10,10
2023-11-02 17:42:25,APPLE,46-56-52-AB-AF-01,-87,20,20
2023-11-02 17:42:30,APPLE,46-56-52-AB-AF-01,-88,20,20
2023-11-02 17:42:35,APPLE,46-56-52-AB-AF-01,-90,20,20
2023-11-02 17:42:40,APPLE,46-56-52-AB-AF-01,-88,20,20
2023-11-02 17:42:50,APPLE,46-56-52-AB-AF-01,-89,20,20
2023-11-02 17:42:55,APPLE,46-56-52-AB-AF-01,-88,20,20
2023-11-02 17:43:00,APPLE,46-56-52-AB-AF-01,-89,20,20
2023-11-02 17:43:05,APPLE,46-56-52-AB-AF-01,-88,20,20
2023-11-02 17:43:10,APPLE,46-56-52-AB-AF-01,-90,19,19
2023-11-02 17:43:15,APPLE,46-56-52-AB-AF-01,-88,20,20
2023-11-02 17:43:20,APPLE,46-56-52-AB-AF-01,-85,20,20
2023-11-02 17:43:25,APPLE,46-56-52-AB-AF-01,-87,20,20
2023-11-02 17:43:30,APPLE,46-56-52-AB-AF-01,-79,20,20
2023-11-02 17:43:35,APPLE,46-56-52-AB-AF-01,-81,20,20
2023-11-02 17:43:40,APPLE,46-56-52-AB-AF-01,-81,18,18
2023-11-02 17:43:45,APPLE,46-56-52-AB-AF-01,-78,12,14
2023-11-02 17:43:50,APPLE,46-56-52-AB-AF-01,-77,20,20
2023-11-02 17:43:55,APPLE,46-56-52-AB-AF-01,-81,10,10
2023-11-02 17:44:00,APPLE,46-56-52-AB-AF-01,-81,20,20
2023-11-02 17:44:05,APPLE,46-56-52-AB-AF-01,-82,18,18
2023-11-02 17:44:10,APPLE,46-56-52-AB-AF-01,-85,18,18
2023-11-02 17:44:15,APPLE,46-56-52-AB-AF-01,-88,20,20
2023-11-02 17:44:25,APPLE,46-56-52-AB-AF-01,-89,20,20
2023-11-02 17:44:30,APPLE,46-56-52-AB-AF-01,-84,9,9
2023-11-02 17:44:35,APPLE,46-56-52-AB-AF-01,-79,13,13
2023-11-02 17:44:40,APPLE,46-56-52-AB-AF-01,-80,11,15
2023-11-02 17:44:45,APPLE,46-56-52-AB-AF-01,-79,8,8
2023-11-02 17:44:50,APPLE,46-56-52-AB-AF-01,-79,6,6
2023-11-02 17:44:55,APPLE,46-56-52-AB-AF-01,-77,10,10
2023-11-02 17:45:00,APPLE,46-56-52-AB-AF-01,-79,12,14
2023-11-02 17:45:05,APPLE,46-56-52-AB-AF-01,-76,20,20
2023-11-02 17:45:10,APPLE,46-56-52-AB-AF-01,-80,10,10
2023-11-02 17:45:15,APPLE,46-56-52-AB-AF-01,-80,20,20
2023-11-02 17:45:20,APPLE,46-56-52-AB-AF-01,-81,20,20
2023-11-02 17:45:25,APPLE,46-56-52-AB-AF-01,-80,10,10
2023-11-02 17:45:30,APPLE,46-56-52-AB-AF-01,-79,18,18
2023-11-02 17:45:35,APPLE,46-56-52-AB-AF-01,-82,9,9
2023-11-02 17:45:40,APPLE,46-56-52-AB-AF-01,-78,11,15
2023-11-02 17:45:45,APPLE,46-56-52-AB-AF-01,-79,11,15
2023-11-02 17:45:50,APPLE,46-56-52-AB-AF-01,-75,17,17
2023-11-02 17:45:55,APPLE,46-56-52-AB-AF-01,-79,19,19
2023-11-02 17:46:00,APPLE,46-56-52-AB-AF-01,-77,20,20
2023-11-02 17:46:05,APPLE,46-56-52-AB-AF-01,-75,20,20
2023-11-02 17:46:10,APPLE,46-56-52-AB-AF-01,-82,11,15
2023-11-02 17:46:15,APPLE,46-56-52-AB-AF-01,-81,11,15
2023-11-02 17:46:20,APPLE,46-56-52-AB-AF-01,-81,17,17
2023-11-02 17:46:25,APPLE,46-56-52-AB-AF-01,-82,8,8
2023-11-02 17:46:30,APPLE,46-56-52-AB-AF-01,-81,10,10
2023-11-02 17:46:35,APPLE,46-56-52-AB-AF-01,-80,11,15
2023-11-02 17:46:40,APPLE,46-56-52-AB-AF-01,-81,10,10
2023-11-02 17:46:45,APPLE,46-56-52-AB-AF-01,-80,12,14
2023-11-02 17:46:50,APPLE,46-56-52-AB-AF-01,-82,10,10
2023-11-02 17:46:55,APPLE,46-56-52-AB-AF-01,-80,10,10
2023-11-02 17:47:00,APPLE,46-56-52-AB-AF-01,-81,18,18
2023-11-02 17:47:05,APPLE,46-56-52-AB-AF-01,-81,10,10
2023-11-02 17:47:10,APPLE,46-56-52-AB-AF-01,-83,20,20
2023-11-02 17:47:15,APPLE,46-56-52-AB-AF-01,-82,10,10
2023-11-02 17:47:20,APPLE,46-56-52-AB-AF-01,-81,18,18
2023-11-02 17:47:25,APPLE,46-56-52-AB-AF-01,-80,8,8
2023-11-02 17:47:30,APPLE,46-56-52-AB-AF-01,-81,12,14
2023-11-02 17:47:35,APPLE,46-56-52-AB-AF-01,-80,18,18
2023-11-02 17:47:40,APPLE,46-56-52-AB-AF-01,-78,18,18
2023-11-02 17:47:45,APPLE,46-56-52-AB-AF-01,-81,10,10
2023-11-02 17:47:50,APPLE,46-56-52-AB-AF-01,-83,11,15
2023-11-02 17:47:55,APPLE,46-56-52-AB-AF-01,-82,10,10
2023-11-02 17:48:00,APPLE,46-56-52-AB-AF-01,-79,10,10
2023-11-02 17:48:05,APPLE,46-56-52-AB-AF-01,-81,10,10
2023-11-02 17:48:10,APPLE,46-56-52-AB-AF-01,-83,1,5
2023-11-02 17:48:15,APPLE,46-56-52-AB-AF-01,-79,10,10
2023-11-02 17:48:20,APPLE,46-56-52-AB-AF-01,-78,12,14
2023-11-02 17:48:25,APPLE,46-56-52-AB-AF-01,-78,1,5
2023-11-02 17:48:30,APPLE,46-56-52-AB-AF-01,-78,10,10
2023-11-02 17:48:35,APPLE,46-56-52-AB-AF-01,-79,18,18
2023-11-02 17:48:40,APPLE,46-56-52-AB-AF-01,-81,15,11
2023-11-02 17:48:45,APPLE,46-56-52-AB-AF-01,-78,20,20
2023-11-02 17:48:50,APPLE,46-56-52-AB-AF-01,-81,11,15
2023-11-02 17:48:55,APPLE,46-56-52-AB-AF-01,-77,12,14
2023-11-02 17:49:00,APPLE,46-56-52-AB-AF-01,-79,20,20
2023-11-02 17:49:05,APPLE,46-56-52-AB-AF-01,-79,20,20
2023-11-02 17:49:10,APPLE,46-56-52-AB-AF-01,-77,19,19
2023-11-02 17:49:15,APPLE,46-56-52-AB-AF-01,-80,19,19
2023-11-02 17:49:20,APPLE,46-56-52-AB-AF-01,-82,13,13
2023-11-02 17:49:25,APPLE,46-56-52-AB-AF-01,-80,2,4
2023-11-02 17:49:30,APPLE,46-56-52-AB-AF-01,-78,18,18
2023-11-02 17:49:35,APPLE,46-56-52-AB-AF-01,-80,1,5
2023-11-02 17:49:40,APPLE,46-56-52-AB-AF-01,-78,18,18
2023-11-02 17:49:45,APPLE,46-56-52-AB-AF-01,-79,11,15
2023-11-02 17:49:50,APPLE,46-56-52-AB-AF-01,-82,18,18
2023-11-02 17:49:55,APPLE,46-56-52-AB-AF-01,-79,20,20
2023-11-02 17:50:00,APPLE,46-56-52-AB-AF-01,-76,18,18
2023-11-02 17:50:05,APPLE,46-56-52-AB-AF-01,-77,20,20
2023-11-02 17:50:10,APPLE,46-56-52-AB-AF-01,-79,19,19
2023-11-02 17:50:15,APPLE,46-56-52-AB-AF-01,-79,10,10
2023-11-02 17:50:20,APPLE,46-56-52-AB-AF-01,-89,11,15
2023-11-02 17:50:30,APPLE,46-56-52-AB-AF-01,-90,18,18
2023-11-02 17:50:40,APPLE,46-56-52-AB-AF-01,-89,20,20
2023-11-02 17:50:45,APPLE,46-56-52-AB-AF-01,-93,18,18
2023-11-02 17:50:50,APPLE,46-56-52-AB-AF-01,-89,10,10
2023-11-02 17:50:55,APPLE,46-56-52-AB-AF-01,-81,18,18
2023-11-02 17:51:00,APPLE,46-56-52-AB-AF-01,-79,10,10
2023-11-02 17:51:05,APPLE,46-56-52-AB-AF-01,-82,11,15
2023-11-02 17:51:10,APPLE,46-56-52-AB-AF-01,-80,18,18
2023-11-02 17:51:15,APPLE,46-56-52-AB-AF-01,-81,20,20
2023-11-02 17:51:20,APPLE,46-56-52-AB-AF-01,-80,11,15
2023-11-02 17:51:25,APPLE,46-56-52-AB-AF-01,-80,20,20
2023-11-02 17:51:30,APPLE,46-56-52-AB-AF-01,-78,12,14
2023-11-02 17:51:35,APPLE,46-56-52-AB-AF-01,-80,13,13
2023-11-02 17:51:40,APPLE,46-56-52-AB-AF-01,-82,18,18
2023-11-02 17:51:45,APPLE,46-56-52-AB-AF-01,-82,17,17
2023-11-02 17:51:50,APPLE,46-56-52-AB-AF-01,-83,20,20
2023-11-02 17:51:55,APPLE,46-56-52-AB-AF-01,-80,17,17
2023-11-02 17:52:00,APPLE,46-56-52-AB-AF-01,-82,20,20
2023-11-02 17:52:05,APPLE,46-56-52-AB-AF-01,-80,12,14
2023-11-02 17:52:10,APPLE,46-56-52-AB-AF-01,-80,10,10
2023-11-02 17:52:15,APPLE,46-56-52-AB-AF-01,-80,20,20
2023-11-02 17:52:20,APPLE,46-56-52-AB-AF-01,-81,20,20
2023-11-02 17:52:25,APPLE,46-56-52-AB-AF-01,-81,10,10
2023-11-02 17:52:30,APPLE,46-56-52-AB-AF-01,-81,12,14
2023-11-02 17:52:35,APPLE,46-56-52-AB-AF-01,-82,11,15
2023-11-02 17:52:40,APPLE,46-56-52-AB-AF-01,-79,18,18
2023-11-02 17:52:45,APPLE,46-56-52-AB-AF-01,-79,1,5
2023-11-02 17:52:50,APPLE,46-56-52-AB-AF-01,-81,12,14
2023-11-02 17:52:55,APPLE,46-56-52-AB-AF-01,-81,10,10
2023-11-02 17:53:00,APPLE,46-56-52-AB-AF-01,-81,10,10
2023-11-02 17:53:05,APPLE,46-56-52-AB-AF-01,-81,11,15
2023-11-02 17:53:10,APPLE,46-56-52-AB-AF-01,-79,12,14
2023-11-02 17:53:15,APPLE,46-56-52-AB-AF-01,-82,18,18
2023-11-02 17:53:20,APPLE,46-56-52-AB-AF-01,-82,20,20
2023-11-02 17:53:25,APPLE,46-56-52-AB-AF-01,-83,20,20
2023-11-02 17:53:30,APPLE,46-56-52-AB-AF-01,-83,20,20
2023-11-02 17:53:35,APPLE,46-56-52-AB-AF-01,-82,20,20
2023-11-02 17:53:40,APPLE,46-56-52-AB-AF-01,-82,20,20
2023-11-02 17:53:45,APPLE,46-56-52-AB-AF-01,-79,20,20
2023-11-02 17:53:50,APPLE,46-56-52-AB-AF-01,-79,20,20
2023-11-02 17:53:55,APPLE,46-56-52-AB-AF-01,-78,1,5
2023-11-02 17:54:00,APPLE,46-56-52-AB-AF-01,-80,20,20
2023-11-02 17:54:05,APPLE,46-56-52-AB-AF-01,-79,20,20
2023-11-02 17:54:10,APPLE,46-56-52-AB-AF-01,-84,11,15
2023-11-02 17:54:15,APPLE,46-56-52-AB-AF-01,-81,11,15
2023-11-02 17:54:20,APPLE,46-56-52-AB-AF-01,-81,20,20
2023-11-02 17:54:25,APPLE,46-56-52-AB-AF-01,-76,20,20
2023-11-02 17:54:30,APPLE,46-56-52-AB-AF-01,-80,11,15
2023-11-02 17:54:35,APPLE,46-56-52-AB-AF-01,-82,20,20
