time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:20,APPLE,43-D5-D2-4F-A0-AD,-71,7,7
2023-11-02 16:12:25,APPLE,43-D5-D2-4F-A0-AD,-71,7,7
2023-11-02 16:12:30,APPLE,43-D5-D2-4F-A0-AD,-65,4,2
2023-11-02 16:12:35,APPLE,43-D5-D2-4F-A0-AD,-69,4,2
2023-11-02 16:12:40,APPLE,43-D5-D2-4F-A0-AD,-66,4,2
2023-11-02 16:12:45,APPLE,43-D5-D2-4F-A0-AD,-64,4,2
2023-11-02 16:12:50,APPLE,43-D5-D2-4F-A0-AD,-62,4,2
2023-11-02 16:12:55,APPLE,43-D5-D2-4F-A0-AD,-67,4,2
2023-11-02 16:13:00,APPLE,43-D5-D2-4F-A0-AD,-70,6,6
2023-11-02 16:13:05,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:13:10,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:13:15,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:13:20,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:13:25,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:13:30,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:13:35,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:13:40,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:13:45,APPLE,43-D5-D2-4F-A0-AD,-64,14,12
2023-11-02 16:13:50,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:13:55,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:14:00,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:14:05,APPLE,43-D5-D2-4F-A0-AD,-64,7,7
2023-11-02 16:14:10,APPLE,43-D5-D2-4F-A0-AD,-64,13,13
2023-11-02 16:14:15,APPLE,43-D5-D2-4F-A0-AD,-63,13,13
2023-11-02 16:14:20,APPLE,43-D5-D2-4F-A0-AD,-61,13,13
2023-11-02 16:16:05,APPLE,43-D5-D2-4F-A0-AD,-74,18,18
2023-11-02 16:16:25,APPLE,43-D5-D2-4F-A0-AD,-78,13,13
2023-11-02 16:16:30,APPLE,43-D5-D2-4F-A0-AD,-71,17,17
2023-11-02 16:16:35,APPLE,43-D5-D2-4F-A0-AD,-71,17,17
2023-11-02 16:16:40,APPLE,43-D5-D2-4F-A0-AD,-71,17,17
2023-11-02 16:16:45,APPLE,43-D5-D2-4F-A0-AD,-68,17,17
2023-11-02 16:16:50,APPLE,43-D5-D2-4F-A0-AD,-68,17,17
2023-11-02 16:16:55,APPLE,43-D5-D2-4F-A0-AD,-78,16,16
2023-11-02 16:17:05,APPLE,43-D5-D2-4F-A0-AD,-74,14,12
2023-11-02 16:17:10,APPLE,43-D5-D2-4F-A0-AD,-65,17,17
2023-11-02 16:17:20,APPLE,43-D5-D2-4F-A0-AD,-80,14,12
2023-11-02 16:17:30,APPLE,43-D5-D2-4F-A0-AD,-69,17,17
2023-11-02 16:17:35,APPLE,43-D5-D2-4F-A0-AD,-79,14,12
2023-11-02 16:17:50,APPLE,43-D5-D2-4F-A0-AD,-70,17,17
2023-11-02 16:19:55,APPLE,43-D5-D2-4F-A0-AD,-75,18,18
2023-11-02 16:20:00,APPLE,43-D5-D2-4F-A0-AD,-74,14,12
2023-11-02 16:20:05,APPLE,43-D5-D2-4F-A0-AD,-78,9,9
2023-11-02 16:20:10,APPLE,43-D5-D2-4F-A0-AD,-73,8,8
2023-11-02 16:20:15,APPLE,43-D5-D2-4F-A0-AD,-66,13,13
2023-11-02 16:20:20,APPLE,43-D5-D2-4F-A0-AD,-62,8,8
2023-11-02 16:20:25,APPLE,43-D5-D2-4F-A0-AD,-62,8,8
2023-11-02 16:20:30,APPLE,43-D5-D2-4F-A0-AD,-61,8,8
2023-11-02 16:24:40,APPLE,43-D5-D2-4F-A0-AD,-63,17,17
2023-11-02 16:24:45,APPLE,43-D5-D2-4F-A0-AD,-64,17,17
2023-11-02 16:24:50,APPLE,43-D5-D2-4F-A0-AD,-67,17,17
2023-11-02 16:24:55,APPLE,43-D5-D2-4F-A0-AD,-60,17,17
2023-11-02 16:25:00,APPLE,43-D5-D2-4F-A0-AD,-61,17,17
2023-11-02 16:25:05,APPLE,43-D5-D2-4F-A0-AD,-59,17,17
2023-11-02 16:25:10,APPLE,43-D5-D2-4F-A0-AD,-58,17,17
2023-11-02 16:25:15,APPLE,43-D5-D2-4F-A0-AD,-60,17,17
2023-11-02 16:25:25,APPLE,43-D5-D2-4F-A0-AD,-72,14,12
2023-11-02 16:25:40,APPLE,43-D5-D2-4F-A0-AD,-75,14,12
2023-11-02 16:25:45,APPLE,43-D5-D2-4F-A0-AD,-70,17,17
2023-11-02 16:25:50,APPLE,43-D5-D2-4F-A0-AD,-72,17,17
2023-11-02 16:25:55,APPLE,43-D5-D2-4F-A0-AD,-82,16,16
2023-11-02 16:26:00,APPLE,43-D5-D2-4F-A0-AD,-67,17,17
2023-11-02 16:26:05,APPLE,43-D5-D2-4F-A0-AD,-68,17,17
2023-11-02 16:26:10,APPLE,43-D5-D2-4F-A0-AD,-65,17,17
2023-11-02 16:26:15,APPLE,43-D5-D2-4F-A0-AD,-66,17,17
2023-11-02 16:26:20,APPLE,43-D5-D2-4F-A0-AD,-70,18,18
2023-11-02 16:26:25,APPLE,43-D5-D2-4F-A0-AD,-80,19,19
2023-11-02 16:26:40,APPLE,43-D5-D2-4F-A0-AD,-77,19,19
2023-11-02 16:26:45,APPLE,43-D5-D2-4F-A0-AD,-71,19,19
2023-11-02 16:26:50,APPLE,43-D5-D2-4F-A0-AD,-61,19,19
2023-11-02 16:26:55,APPLE,43-D5-D2-4F-A0-AD,-66,19,19
2023-11-02 16:27:00,APPLE,43-D5-D2-4F-A0-AD,-68,19,19
2023-11-02 16:27:05,APPLE,43-D5-D2-4F-A0-AD,-71,16,16
2023-11-02 16:27:10,APPLE,43-D5-D2-4F-A0-AD,-67,19,19
2023-11-02 16:27:15,APPLE,43-D5-D2-4F-A0-AD,-73,6,6
2023-11-02 16:27:25,APPLE,43-D5-D2-4F-A0-AD,-79,20,20
2023-11-02 16:27:30,APPLE,43-D5-D2-4F-A0-AD,-86,19,19
2023-11-02 16:27:40,APPLE,43-D5-D2-4F-A0-AD,-72,20,20
2023-11-02 16:27:45,APPLE,43-D5-D2-4F-A0-AD,-75,19,19
2023-11-02 16:27:50,APPLE,43-D5-D2-4F-A0-AD,-77,11,15
2023-11-02 16:27:55,APPLE,43-D5-D2-4F-A0-AD,-83,18,18
2023-11-02 16:29:15,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:29:20,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:29:25,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:29:30,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:29:35,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:29:40,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:29:45,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:29:50,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:29:55,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:00,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:05,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:10,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:15,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:20,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:25,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:30,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:35,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:40,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:45,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:50,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:30:55,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:00,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:05,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:10,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:15,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:20,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:25,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:30,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:35,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:40,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
2023-11-02 16:31:45,APPLE,43-D5-D2-4F-A0-AD,-90,13,13
