time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:25,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:30,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:35,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:40,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:45,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:50,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:40:55,APPLE,48-E7-CE-A7-1E-BE,-71,7,7
2023-11-02 10:41:00,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:41:05,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
2023-11-02 10:41:10,APPLE,48-E7-CE-A7-1E-BE,-69,7,7
2023-11-02 10:41:15,APPLE,48-E7-CE-A7-1E-BE,-74,2,4
2023-11-02 10:41:20,APPLE,48-E7-CE-A7-1E-BE,-75,2,4
2023-11-02 10:41:25,APPLE,48-E7-CE-A7-1E-BE,-75,2,4
2023-11-02 10:41:30,APPLE,48-E7-CE-A7-1E-BE,-75,2,4
2023-11-02 10:41:35,APPLE,48-E7-CE-A7-1E-BE,-75,2,4
2023-11-02 10:41:40,APPLE,48-E7-CE-A7-1E-BE,-74,9,9
2023-11-02 10:41:45,APPLE,48-E7-CE-A7-1E-BE,-75,2,4
2023-11-02 10:41:50,APPLE,48-E7-CE-A7-1E-BE,-73,2,4
2023-11-02 10:41:55,APPLE,48-E7-CE-A7-1E-BE,-74,2,4
2023-11-02 10:42:00,APPLE,48-E7-CE-A7-1E-BE,-75,4,2
2023-11-02 10:42:10,APPLE,48-E7-CE-A7-1E-BE,-77,2,4
2023-11-02 10:42:15,APPLE,48-E7-CE-A7-1E-BE,-68,7,7
2023-11-02 10:42:20,APPLE,48-E7-CE-A7-1E-BE,-77,2,4
2023-11-02 10:42:25,APPLE,48-E7-CE-A7-1E-BE,-77,2,4
2023-11-02 10:42:30,APPLE,48-E7-CE-A7-1E-BE,-79,5,1
2023-11-02 10:42:35,APPLE,48-E7-CE-A7-1E-BE,-71,2,4
