time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:45:50,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:45:55,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:46:00,APPLE,4B-33-F8-0C-0B-3E,-87,25,23
2023-11-02 07:46:05,APPLE,4B-33-F8-0C-0B-3E,-88,25,23
2023-11-02 07:46:10,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:46:15,APPLE,4B-33-F8-0C-0B-3E,-87,11,15
2023-11-02 07:46:20,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:46:25,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:46:30,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:46:35,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:46:40,APPLE,4B-33-F8-0C-0B-3E,-85,11,15
2023-11-02 07:46:45,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:46:50,APPLE,4B-33-F8-0C-0B-3E,-86,11,15
2023-11-02 07:46:55,APPLE,4B-33-F8-0C-0B-3E,-87,25,23
2023-11-02 07:47:00,APPLE,4B-33-F8-0C-0B-3E,-89,19,19
2023-11-02 07:47:05,APPLE,4B-33-F8-0C-0B-3E,-89,19,19
2023-11-02 07:47:10,APPLE,4B-33-F8-0C-0B-3E,-88,20,20
2023-11-02 07:47:20,APPLE,4B-33-F8-0C-0B-3E,-90,19,19
2023-11-02 07:47:25,APPLE,4B-33-F8-0C-0B-3E,-88,19,19
2023-11-02 07:47:35,APPLE,4B-33-F8-0C-0B-3E,-86,19,19
2023-11-02 07:47:40,APPLE,4B-33-F8-0C-0B-3E,-86,19,19
2023-11-02 07:47:45,APPLE,4B-33-F8-0C-0B-3E,-86,19,19
2023-11-02 07:47:50,APPLE,4B-33-F8-0C-0B-3E,-85,19,19
2023-11-02 07:47:55,APPLE,4B-33-F8-0C-0B-3E,-86,19,19
2023-11-02 07:48:00,APPLE,4B-33-F8-0C-0B-3E,-88,19,19
2023-11-02 07:48:05,APPLE,4B-33-F8-0C-0B-3E,-91,25,23
2023-11-02 07:48:10,APPLE,4B-33-F8-0C-0B-3E,-93,19,19
2023-11-02 07:48:15,APPLE,4B-33-F8-0C-0B-3E,-89,17,17
2023-11-02 07:48:25,APPLE,4B-33-F8-0C-0B-3E,-91,20,20
2023-11-02 07:48:30,APPLE,4B-33-F8-0C-0B-3E,-92,19,19
2023-11-02 07:48:35,APPLE,4B-33-F8-0C-0B-3E,-86,20,20
2023-11-02 07:48:40,APPLE,4B-33-F8-0C-0B-3E,-91,19,19
2023-11-02 07:48:50,APPLE,4B-33-F8-0C-0B-3E,-91,20,20
2023-11-02 07:48:55,APPLE,4B-33-F8-0C-0B-3E,-87,25,23
2023-11-02 07:49:00,APPLE,4B-33-F8-0C-0B-3E,-89,12,14
2023-11-02 07:49:15,APPLE,4B-33-F8-0C-0B-3E,-90,19,19
2023-11-02 07:49:20,APPLE,4B-33-F8-0C-0B-3E,-91,20,20
2023-11-02 07:49:25,APPLE,4B-33-F8-0C-0B-3E,-91,11,15
2023-11-02 07:49:30,APPLE,4B-33-F8-0C-0B-3E,-87,25,23
2023-11-02 07:49:35,APPLE,4B-33-F8-0C-0B-3E,-90,20,20
2023-11-02 07:49:40,APPLE,4B-33-F8-0C-0B-3E,-88,12,14
2023-11-02 07:49:45,APPLE,4B-33-F8-0C-0B-3E,-88,12,14
2023-11-02 07:49:50,APPLE,4B-33-F8-0C-0B-3E,-92,19,19
2023-11-02 07:49:55,APPLE,4B-33-F8-0C-0B-3E,-91,19,19
2023-11-02 07:50:00,APPLE,4B-33-F8-0C-0B-3E,-88,12,14
2023-11-02 07:50:05,APPLE,4B-33-F8-0C-0B-3E,-91,25,23
2023-11-02 07:50:10,APPLE,4B-33-F8-0C-0B-3E,-90,12,14
2023-11-02 07:50:15,APPLE,4B-33-F8-0C-0B-3E,-88,25,23
2023-11-02 07:50:20,APPLE,4B-33-F8-0C-0B-3E,-89,25,23
2023-11-02 07:50:25,APPLE,4B-33-F8-0C-0B-3E,-89,25,23
2023-11-02 07:50:30,APPLE,4B-33-F8-0C-0B-3E,-89,12,14
2023-11-02 07:50:35,APPLE,4B-33-F8-0C-0B-3E,-88,25,23
2023-11-02 07:50:40,APPLE,4B-33-F8-0C-0B-3E,-88,12,14
2023-11-02 07:50:45,APPLE,4B-33-F8-0C-0B-3E,-88,12,14
2023-11-02 07:50:50,APPLE,4B-33-F8-0C-0B-3E,-90,25,23
2023-11-02 07:50:55,APPLE,4B-33-F8-0C-0B-3E,-88,12,14
2023-11-02 07:51:00,APPLE,4B-33-F8-0C-0B-3E,-87,25,23
2023-11-02 07:51:05,APPLE,4B-33-F8-0C-0B-3E,-90,12,14
2023-11-02 07:51:10,APPLE,4B-33-F8-0C-0B-3E,-89,12,14
2023-11-02 07:51:15,APPLE,4B-33-F8-0C-0B-3E,-87,12,14
2023-11-02 07:51:20,APPLE,4B-33-F8-0C-0B-3E,-88,12,14
2023-11-02 07:51:25,APPLE,4B-33-F8-0C-0B-3E,-87,20,20
2023-11-02 07:51:30,APPLE,4B-33-F8-0C-0B-3E,-87,12,14
2023-11-02 07:51:35,APPLE,4B-33-F8-0C-0B-3E,-87,20,20
2023-11-02 07:51:40,APPLE,4B-33-F8-0C-0B-3E,-89,18,18
2023-11-02 07:51:45,APPLE,4B-33-F8-0C-0B-3E,-87,25,23
2023-11-02 07:51:50,APPLE,4B-33-F8-0C-0B-3E,-87,20,20
2023-11-02 07:51:55,APPLE,4B-33-F8-0C-0B-3E,-88,25,23
2023-11-02 07:52:00,APPLE,4B-33-F8-0C-0B-3E,-92,19,19
2023-11-02 07:52:05,APPLE,4B-33-F8-0C-0B-3E,-89,20,20
2023-11-02 07:52:10,APPLE,4B-33-F8-0C-0B-3E,-87,20,20
2023-11-02 07:52:15,APPLE,4B-33-F8-0C-0B-3E,-88,20,20
2023-11-02 07:52:20,APPLE,4B-33-F8-0C-0B-3E,-88,20,20
2023-11-02 07:52:25,APPLE,4B-33-F8-0C-0B-3E,-88,20,20
2023-11-02 07:52:30,APPLE,4B-33-F8-0C-0B-3E,-87,20,20
2023-11-02 07:52:35,APPLE,4B-33-F8-0C-0B-3E,-88,20,20
2023-11-02 07:52:40,APPLE,4B-33-F8-0C-0B-3E,-90,20,20
2023-11-02 07:52:45,APPLE,4B-33-F8-0C-0B-3E,-89,19,19
2023-11-02 08:00:50,APPLE,4B-33-F8-0C-0B-3E,-89,20,20
2023-11-02 08:01:05,APPLE,4B-33-F8-0C-0B-3E,-90,16,16
2023-11-02 08:01:10,APPLE,4B-33-F8-0C-0B-3E,-87,19,19
2023-11-02 08:01:15,APPLE,4B-33-F8-0C-0B-3E,-96,20,20
2023-11-02 08:01:20,APPLE,4B-33-F8-0C-0B-3E,-88,20,20
2023-11-02 08:01:25,APPLE,4B-33-F8-0C-0B-3E,-89,19,19
2023-11-02 08:01:35,APPLE,4B-33-F8-0C-0B-3E,-91,19,19
2023-11-02 08:01:40,APPLE,4B-33-F8-0C-0B-3E,-92,19,19
