time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:25,APPLE,4F-CC-45-A2-B0-30,-71,2,4
2023-11-02 14:36:30,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:36:35,APPLE,4F-CC-45-A2-B0-30,-72,2,4
2023-11-02 14:36:40,APPLE,4F-CC-45-A2-B0-30,-71,2,4
2023-11-02 14:36:45,APPLE,4F-CC-45-A2-B0-30,-72,2,4
2023-11-02 14:36:50,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:36:55,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:37:00,APPLE,4F-CC-45-A2-B0-30,-72,2,4
2023-11-02 14:37:05,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:37:10,APPLE,4F-CC-45-A2-B0-30,-67,1,5
2023-11-02 14:37:15,APPLE,4F-CC-45-A2-B0-30,-72,2,4
2023-11-02 14:37:20,APPLE,4F-CC-45-A2-B0-30,-70,1,5
2023-11-02 14:37:25,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:37:30,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:37:35,APPLE,4F-CC-45-A2-B0-30,-69,2,4
2023-11-02 14:37:40,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:37:45,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:37:50,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:37:55,APPLE,4F-CC-45-A2-B0-30,-68,1,5
2023-11-02 14:38:00,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:38:05,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:38:10,APPLE,4F-CC-45-A2-B0-30,-71,2,4
2023-11-02 14:38:15,APPLE,4F-CC-45-A2-B0-30,-73,2,4
2023-11-02 14:38:20,APPLE,4F-CC-45-A2-B0-30,-78,3,3
2023-11-02 14:38:25,APPLE,4F-CC-45-A2-B0-30,-71,2,4
2023-11-02 14:38:35,APPLE,4F-CC-45-A2-B0-30,-72,2,4
2023-11-02 14:38:40,APPLE,4F-CC-45-A2-B0-30,-71,2,4
2023-11-02 14:38:45,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:38:50,APPLE,4F-CC-45-A2-B0-30,-71,2,4
2023-11-02 14:38:55,APPLE,4F-CC-45-A2-B0-30,-72,2,4
2023-11-02 14:39:00,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:39:05,APPLE,4F-CC-45-A2-B0-30,-72,1,5
2023-11-02 14:39:10,APPLE,4F-CC-45-A2-B0-30,-72,2,4
2023-11-02 14:39:15,APPLE,4F-CC-45-A2-B0-30,-72,2,4
2023-11-02 14:39:20,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:39:25,APPLE,4F-CC-45-A2-B0-30,-71,2,4
2023-11-02 14:39:30,APPLE,4F-CC-45-A2-B0-30,-74,2,4
2023-11-02 14:39:35,APPLE,4F-CC-45-A2-B0-30,-72,2,4
2023-11-02 14:39:40,APPLE,4F-CC-45-A2-B0-30,-71,2,4
2023-11-02 14:39:45,APPLE,4F-CC-45-A2-B0-30,-69,2,4
2023-11-02 14:39:50,APPLE,4F-CC-45-A2-B0-30,-70,2,4
2023-11-02 14:39:55,APPLE,4F-CC-45-A2-B0-30,-72,1,5
2023-11-02 14:40:00,APPLE,4F-CC-45-A2-B0-30,-73,2,4
2023-11-02 14:40:05,APPLE,4F-CC-45-A2-B0-30,-73,2,4
2023-11-02 14:40:10,APPLE,4F-CC-45-A2-B0-30,-64,1,5
2023-11-02 14:40:15,APPLE,4F-CC-45-A2-B0-30,-70,1,5
2023-11-02 14:40:20,APPLE,4F-CC-45-A2-B0-30,-65,1,5
2023-11-02 14:40:25,APPLE,4F-CC-45-A2-B0-30,-67,1,5
2023-11-02 14:40:40,APPLE,4F-CC-45-A2-B0-30,-74,2,4
2023-11-02 14:40:45,APPLE,4F-CC-45-A2-B0-30,-67,1,5
2023-11-02 14:40:50,APPLE,4F-CC-45-A2-B0-30,-65,1,5
2023-11-02 14:40:55,APPLE,4F-CC-45-A2-B0-30,-66,1,5
2023-11-02 14:41:00,APPLE,4F-CC-45-A2-B0-30,-74,2,4
2023-11-02 14:41:05,APPLE,4F-CC-45-A2-B0-30,-74,2,4
2023-11-02 14:41:20,APPLE,4F-CC-45-A2-B0-30,-78,2,4
2023-11-02 14:41:25,APPLE,4F-CC-45-A2-B0-30,-73,1,5
2023-11-02 14:41:45,APPLE,4F-CC-45-A2-B0-30,-65,1,5
2023-11-02 14:41:50,APPLE,4F-CC-45-A2-B0-30,-64,1,5
2023-11-02 14:42:35,APPLE,4F-CC-45-A2-B0-30,-87,2,4
2023-11-02 14:42:40,APPLE,4F-CC-45-A2-B0-30,-83,7,7
2023-11-02 14:43:15,APPLE,4F-CC-45-A2-B0-30,-70,1,5
2023-11-02 14:43:20,APPLE,4F-CC-45-A2-B0-30,-70,1,5
2023-11-02 14:45:00,APPLE,4F-CC-45-A2-B0-30,-71,1,5
2023-11-02 14:45:05,APPLE,4F-CC-45-A2-B0-30,-66,1,5
2023-11-02 14:45:10,APPLE,4F-CC-45-A2-B0-30,-64,2,4
2023-11-02 14:45:15,APPLE,4F-CC-45-A2-B0-30,-64,2,4
2023-11-02 14:45:20,APPLE,4F-CC-45-A2-B0-30,-64,2,4
2023-11-02 14:45:25,APPLE,4F-CC-45-A2-B0-30,-65,2,4
2023-11-02 14:45:30,APPLE,4F-CC-45-A2-B0-30,-65,2,4
2023-11-02 14:45:55,APPLE,4F-CC-45-A2-B0-30,-69,2,4
2023-11-02 14:46:00,APPLE,4F-CC-45-A2-B0-30,-69,1,5
2023-11-02 14:46:15,APPLE,4F-CC-45-A2-B0-30,-73,2,4
2023-11-02 14:46:20,APPLE,4F-CC-45-A2-B0-30,-71,1,5
2023-11-02 14:46:25,APPLE,4F-CC-45-A2-B0-30,-64,2,4
2023-11-02 14:46:30,APPLE,4F-CC-45-A2-B0-30,-71,2,4
2023-11-02 14:46:35,APPLE,4F-CC-45-A2-B0-30,-66,2,4
2023-11-02 14:46:40,APPLE,4F-CC-45-A2-B0-30,-66,2,4
