time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:50,APPLE,47-CC-A7-84-E2-7E,-69,5,1
2023-11-02 14:14:55,APPLE,47-CC-A7-84-E2-7E,-66,5,1
2023-11-02 14:15:00,APPLE,47-CC-A7-84-E2-7E,-61,5,1
2023-11-02 14:15:05,APPLE,47-CC-A7-84-E2-7E,-70,5,1
2023-11-02 14:15:15,APPLE,47-CC-A7-84-E2-7E,-68,5,1
2023-11-02 14:15:20,APPLE,47-CC-A7-84-E2-7E,-68,5,1
2023-11-02 14:15:25,APPLE,47-CC-A7-84-E2-7E,-67,5,1
2023-11-02 14:15:30,APPLE,47-CC-A7-84-E2-7E,-67,4,2
2023-11-02 14:15:35,APPLE,47-CC-A7-84-E2-7E,-69,4,2
2023-11-02 14:15:40,APPLE,47-CC-A7-84-E2-7E,-67,4,2
2023-11-02 14:15:45,APPLE,47-CC-A7-84-E2-7E,-68,3,3
2023-11-02 14:16:00,APPLE,47-CC-A7-84-E2-7E,-75,4,2
2023-11-02 14:16:05,APPLE,47-CC-A7-84-E2-7E,-75,4,2
2023-11-02 14:16:15,APPLE,47-CC-A7-84-E2-7E,-65,3,3
2023-11-02 14:16:20,APPLE,47-CC-A7-84-E2-7E,-65,3,3
2023-11-02 14:16:25,APPLE,47-CC-A7-84-E2-7E,-74,2,4
2023-11-02 14:16:30,APPLE,47-CC-A7-84-E2-7E,-70,2,4
2023-11-02 14:16:35,APPLE,47-CC-A7-84-E2-7E,-72,2,4
2023-11-02 14:16:40,APPLE,47-CC-A7-84-E2-7E,-70,1,5
2023-11-02 14:16:45,APPLE,47-CC-A7-84-E2-7E,-68,1,5
2023-11-02 14:16:50,APPLE,47-CC-A7-84-E2-7E,-66,1,5
2023-11-02 14:16:55,APPLE,47-CC-A7-84-E2-7E,-70,1,5
2023-11-02 14:17:00,APPLE,47-CC-A7-84-E2-7E,-66,1,5
2023-11-02 14:17:05,APPLE,47-CC-A7-84-E2-7E,-64,1,5
2023-11-02 14:17:10,APPLE,47-CC-A7-84-E2-7E,-71,1,5
2023-11-02 14:17:15,APPLE,47-CC-A7-84-E2-7E,-72,1,5
2023-11-02 14:17:20,APPLE,47-CC-A7-84-E2-7E,-73,1,5
