time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:25,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:13:30,APPLE,59-1C-4A-2F-24-2F,-64,9,9
2023-11-02 14:13:35,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:13:40,APPLE,59-1C-4A-2F-24-2F,-70,9,9
2023-11-02 14:13:45,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:13:50,APPLE,59-1C-4A-2F-24-2F,-71,2,4
2023-11-02 14:13:55,APPLE,59-1C-4A-2F-24-2F,-71,2,4
2023-11-02 14:14:00,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:14:05,APPLE,59-1C-4A-2F-24-2F,-70,9,9
2023-11-02 14:14:10,APPLE,59-1C-4A-2F-24-2F,-69,9,9
2023-11-02 14:14:15,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:14:20,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:14:25,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:14:30,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:14:35,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:14:40,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:14:45,APPLE,59-1C-4A-2F-24-2F,-64,9,9
2023-11-02 14:14:50,APPLE,59-1C-4A-2F-24-2F,-64,9,9
2023-11-02 14:14:55,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:15:00,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:15:05,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:15:10,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:15:15,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:15:20,APPLE,59-1C-4A-2F-24-2F,-70,9,9
2023-11-02 14:15:25,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:15:30,APPLE,59-1C-4A-2F-24-2F,-69,9,9
2023-11-02 14:15:35,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:15:40,APPLE,59-1C-4A-2F-24-2F,-69,9,9
2023-11-02 14:15:45,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:15:50,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:15:55,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:16:00,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:16:05,APPLE,59-1C-4A-2F-24-2F,-61,9,9
2023-11-02 14:16:10,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:16:15,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:16:20,APPLE,59-1C-4A-2F-24-2F,-70,9,9
2023-11-02 14:16:25,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:16:30,APPLE,59-1C-4A-2F-24-2F,-68,10,10
2023-11-02 14:16:35,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:16:40,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:16:45,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:16:50,APPLE,59-1C-4A-2F-24-2F,-64,9,9
2023-11-02 14:16:55,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:17:00,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:17:05,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:17:10,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:17:15,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:17:20,APPLE,59-1C-4A-2F-24-2F,-66,9,9
2023-11-02 14:17:25,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:17:30,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:17:35,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:17:40,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:17:45,APPLE,59-1C-4A-2F-24-2F,-62,9,9
2023-11-02 14:17:50,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:17:55,APPLE,59-1C-4A-2F-24-2F,-64,9,9
2023-11-02 14:18:00,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:18:05,APPLE,59-1C-4A-2F-24-2F,-62,9,9
2023-11-02 14:18:10,APPLE,59-1C-4A-2F-24-2F,-69,9,9
2023-11-02 14:18:15,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:18:20,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:18:25,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:18:30,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:18:35,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:18:40,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:18:45,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:18:50,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:18:55,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:19:00,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:19:05,APPLE,59-1C-4A-2F-24-2F,-62,9,9
2023-11-02 14:19:10,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:19:15,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:19:20,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:19:25,APPLE,59-1C-4A-2F-24-2F,-64,9,9
2023-11-02 14:19:30,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:19:35,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:19:40,APPLE,59-1C-4A-2F-24-2F,-71,9,9
2023-11-02 14:19:45,APPLE,59-1C-4A-2F-24-2F,-72,9,9
2023-11-02 14:19:50,APPLE,59-1C-4A-2F-24-2F,-70,9,9
2023-11-02 14:19:55,APPLE,59-1C-4A-2F-24-2F,-74,1,5
2023-11-02 14:20:00,APPLE,59-1C-4A-2F-24-2F,-73,9,9
2023-11-02 14:20:05,APPLE,59-1C-4A-2F-24-2F,-70,9,9
2023-11-02 14:20:10,APPLE,59-1C-4A-2F-24-2F,-73,8,8
2023-11-02 14:20:15,APPLE,59-1C-4A-2F-24-2F,-74,9,9
2023-11-02 14:20:20,APPLE,59-1C-4A-2F-24-2F,-73,12,14
2023-11-02 14:20:25,APPLE,59-1C-4A-2F-24-2F,-74,9,9
2023-11-02 14:20:30,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:20:35,APPLE,59-1C-4A-2F-24-2F,-67,9,9
2023-11-02 14:20:40,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:20:45,APPLE,59-1C-4A-2F-24-2F,-65,9,9
2023-11-02 14:20:50,APPLE,59-1C-4A-2F-24-2F,-63,9,9
2023-11-02 14:20:55,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:21:00,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:21:05,APPLE,59-1C-4A-2F-24-2F,-68,9,9
2023-11-02 14:21:10,APPLE,59-1C-4A-2F-24-2F,-73,10,10
2023-11-02 14:21:15,APPLE,59-1C-4A-2F-24-2F,-69,9,9
2023-11-02 14:21:25,APPLE,59-1C-4A-2F-24-2F,-77,8,8
2023-11-02 14:21:30,APPLE,59-1C-4A-2F-24-2F,-69,9,9
2023-11-02 14:21:35,APPLE,59-1C-4A-2F-24-2F,-70,9,9
2023-11-02 14:21:40,APPLE,59-1C-4A-2F-24-2F,-71,2,4
2023-11-02 14:21:45,APPLE,59-1C-4A-2F-24-2F,-73,10,10
2023-11-02 14:21:50,APPLE,59-1C-4A-2F-24-2F,-74,8,8
2023-11-02 14:21:55,APPLE,59-1C-4A-2F-24-2F,-73,8,8
2023-11-02 14:22:00,APPLE,59-1C-4A-2F-24-2F,-73,9,9
2023-11-02 14:22:05,APPLE,59-1C-4A-2F-24-2F,-76,11,15
2023-11-02 14:22:10,APPLE,59-1C-4A-2F-24-2F,-75,12,14
2023-11-02 14:22:15,APPLE,59-1C-4A-2F-24-2F,-76,11,15
