time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:15,APPLE,6A-56-52-A6-5E-15,-74,10,10
2023-11-02 12:30:20,APPLE,6A-56-52-A6-5E-15,-75,10,10
2023-11-02 12:30:25,APPLE,6A-56-52-A6-5E-15,-75,10,10
2023-11-02 12:30:30,APPLE,6A-56-52-A6-5E-15,-74,10,10
2023-11-02 12:30:35,APPLE,6A-56-52-A6-5E-15,-80,12,14
2023-11-02 12:30:40,APPLE,6A-56-52-A6-5E-15,-80,10,10
2023-11-02 12:30:45,APPLE,6A-56-52-A6-5E-15,-80,20,20
2023-11-02 12:30:50,APPLE,6A-56-52-A6-5E-15,-80,20,20
2023-11-02 12:30:55,APPLE,6A-56-52-A6-5E-15,-80,20,20
2023-11-02 12:31:00,APPLE,6A-56-52-A6-5E-15,-80,20,20
2023-11-02 12:31:25,APPLE,6A-56-52-A6-5E-15,-75,20,20
2023-11-02 12:31:30,APPLE,6A-56-52-A6-5E-15,-74,19,19
2023-11-02 12:31:35,APPLE,6A-56-52-A6-5E-15,-76,20,20
2023-11-02 12:31:40,APPLE,6A-56-52-A6-5E-15,-75,20,20
2023-11-02 12:31:45,APPLE,6A-56-52-A6-5E-15,-74,11,15
2023-11-02 12:31:50,APPLE,6A-56-52-A6-5E-15,-77,19,19
2023-11-02 12:31:55,APPLE,6A-56-52-A6-5E-15,-71,20,20
2023-11-02 12:32:00,APPLE,6A-56-52-A6-5E-15,-76,19,19
2023-11-02 12:32:05,APPLE,6A-56-52-A6-5E-15,-76,19,19
2023-11-02 12:32:10,APPLE,6A-56-52-A6-5E-15,-74,12,14
2023-11-02 12:32:15,APPLE,6A-56-52-A6-5E-15,-73,11,15
2023-11-02 12:32:20,APPLE,6A-56-52-A6-5E-15,-72,20,20
2023-11-02 12:32:25,APPLE,6A-56-52-A6-5E-15,-73,20,20
2023-11-02 12:32:30,APPLE,6A-56-52-A6-5E-15,-76,20,20
2023-11-02 12:32:35,APPLE,6A-56-52-A6-5E-15,-74,12,14
2023-11-02 12:32:40,APPLE,6A-56-52-A6-5E-15,-79,20,20
2023-11-02 12:32:45,APPLE,6A-56-52-A6-5E-15,-72,12,14
2023-11-02 12:32:50,APPLE,6A-56-52-A6-5E-15,-72,12,14
2023-11-02 12:32:55,APPLE,6A-56-52-A6-5E-15,-74,12,14
2023-11-02 12:33:05,APPLE,6A-56-52-A6-5E-15,-76,20,20
2023-11-02 12:33:10,APPLE,6A-56-52-A6-5E-15,-75,19,19
2023-11-02 12:33:15,APPLE,6A-56-52-A6-5E-15,-72,12,14
2023-11-02 12:33:20,APPLE,6A-56-52-A6-5E-15,-73,12,14
2023-11-02 12:33:25,APPLE,6A-56-52-A6-5E-15,-76,20,20
2023-11-02 12:33:30,APPLE,6A-56-52-A6-5E-15,-71,12,14
2023-11-02 12:33:35,APPLE,6A-56-52-A6-5E-15,-71,20,20
2023-11-02 12:33:40,APPLE,6A-56-52-A6-5E-15,-71,20,20
2023-11-02 12:33:45,APPLE,6A-56-52-A6-5E-15,-68,19,19
2023-11-02 12:33:50,APPLE,6A-56-52-A6-5E-15,-69,19,19
2023-11-02 12:33:55,APPLE,6A-56-52-A6-5E-15,-78,11,15
2023-11-02 12:34:00,APPLE,6A-56-52-A6-5E-15,-76,20,20
2023-11-02 12:34:05,APPLE,6A-56-52-A6-5E-15,-74,12,14
2023-11-02 12:34:10,APPLE,6A-56-52-A6-5E-15,-72,20,20
2023-11-02 12:34:15,APPLE,6A-56-52-A6-5E-15,-71,19,19
2023-11-02 12:34:20,APPLE,6A-56-52-A6-5E-15,-79,11,15
2023-11-02 12:34:25,APPLE,6A-56-52-A6-5E-15,-78,11,15
2023-11-02 12:34:30,APPLE,6A-56-52-A6-5E-15,-72,19,19
2023-11-02 12:34:35,APPLE,6A-56-52-A6-5E-15,-70,19,19
2023-11-02 12:34:40,APPLE,6A-56-52-A6-5E-15,-76,19,19
2023-11-02 12:34:45,APPLE,6A-56-52-A6-5E-15,-83,22,21
2023-11-02 12:34:50,APPLE,6A-56-52-A6-5E-15,-74,11,15
2023-11-02 12:34:55,APPLE,6A-56-52-A6-5E-15,-81,12,14
2023-11-02 12:35:00,APPLE,6A-56-52-A6-5E-15,-71,12,14
2023-11-02 12:35:05,APPLE,6A-56-52-A6-5E-15,-71,20,20
2023-11-02 12:35:10,APPLE,6A-56-52-A6-5E-15,-79,18,18
2023-11-02 12:35:15,APPLE,6A-56-52-A6-5E-15,-76,20,20
2023-11-02 12:35:20,APPLE,6A-56-52-A6-5E-15,-76,19,19
2023-11-02 12:35:25,APPLE,6A-56-52-A6-5E-15,-72,18,18
2023-11-02 12:35:30,APPLE,6A-56-52-A6-5E-15,-79,20,20
2023-11-02 12:35:35,APPLE,6A-56-52-A6-5E-15,-74,12,14
2023-11-02 12:35:40,APPLE,6A-56-52-A6-5E-15,-77,11,15
2023-11-02 12:35:50,APPLE,6A-56-52-A6-5E-15,-76,20,20
2023-11-02 12:35:55,APPLE,6A-56-52-A6-5E-15,-72,20,20
2023-11-02 12:36:00,APPLE,6A-56-52-A6-5E-15,-77,20,20
2023-11-02 12:36:05,APPLE,6A-56-52-A6-5E-15,-74,20,20
2023-11-02 12:36:10,APPLE,6A-56-52-A6-5E-15,-72,20,20
2023-11-02 12:36:15,APPLE,6A-56-52-A6-5E-15,-74,20,20
2023-11-02 12:36:20,APPLE,6A-56-52-A6-5E-15,-74,11,15
2023-11-02 12:36:25,APPLE,6A-56-52-A6-5E-15,-77,20,20
2023-11-02 12:36:30,APPLE,6A-56-52-A6-5E-15,-76,8,8
2023-11-02 12:36:40,APPLE,6A-56-52-A6-5E-15,-72,20,20
2023-11-02 12:36:45,APPLE,6A-56-52-A6-5E-15,-77,20,20
2023-11-02 12:36:50,APPLE,6A-56-52-A6-5E-15,-72,11,15
2023-11-02 12:36:55,APPLE,6A-56-52-A6-5E-15,-77,20,20
2023-11-02 12:37:05,APPLE,6A-56-52-A6-5E-15,-72,12,14
2023-11-02 12:37:10,APPLE,6A-56-52-A6-5E-15,-72,20,20
2023-11-02 12:37:15,APPLE,6A-56-52-A6-5E-15,-71,20,20
2023-11-02 12:37:20,APPLE,6A-56-52-A6-5E-15,-74,11,15
2023-11-02 12:37:25,APPLE,6A-56-52-A6-5E-15,-81,19,19
2023-11-02 12:37:30,APPLE,6A-56-52-A6-5E-15,-72,12,14
2023-11-02 12:37:35,APPLE,6A-56-52-A6-5E-15,-73,20,20
2023-11-02 12:37:45,APPLE,6A-56-52-A6-5E-15,-81,19,19
2023-11-02 12:37:50,APPLE,6A-56-52-A6-5E-15,-73,12,14
2023-11-02 12:37:55,APPLE,6A-56-52-A6-5E-15,-73,20,20
2023-11-02 12:38:00,APPLE,6A-56-52-A6-5E-15,-73,17,17
2023-11-02 12:38:05,APPLE,6A-56-52-A6-5E-15,-78,20,20
2023-11-02 12:38:10,APPLE,6A-56-52-A6-5E-15,-80,20,20
2023-11-02 12:38:20,APPLE,6A-56-52-A6-5E-15,-79,20,20
2023-11-02 12:38:25,APPLE,6A-56-52-A6-5E-15,-73,20,20
