time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:10,APPLE,53-52-C6-98-F4-69,-66,20,20
2023-11-02 14:06:15,APPLE,53-52-C6-98-F4-69,-65,19,19
2023-11-02 14:06:20,APPLE,53-52-C6-98-F4-69,-67,20,20
2023-11-02 14:06:25,APPLE,53-52-C6-98-F4-69,-66,19,19
2023-11-02 14:06:30,APPLE,53-52-C6-98-F4-69,-63,20,20
2023-11-02 14:06:35,APPLE,53-52-C6-98-F4-69,-71,19,19
2023-11-02 14:06:40,APPLE,53-52-C6-98-F4-69,-65,20,20
2023-11-02 14:06:45,APPLE,53-52-C6-98-F4-69,-67,20,20
2023-11-02 14:06:50,APPLE,53-52-C6-98-F4-69,-66,20,20
2023-11-02 14:06:55,APPLE,53-52-C6-98-F4-69,-66,20,20
2023-11-02 14:07:00,APPLE,53-52-C6-98-F4-69,-68,20,20
2023-11-02 14:07:05,APPLE,53-52-C6-98-F4-69,-67,11,15
2023-11-02 14:07:10,APPLE,53-52-C6-98-F4-69,-67,20,20
2023-11-02 14:07:15,APPLE,53-52-C6-98-F4-69,-64,20,20
2023-11-02 14:07:20,APPLE,53-52-C6-98-F4-69,-65,20,20
2023-11-02 14:07:25,APPLE,53-52-C6-98-F4-69,-69,12,14
2023-11-02 14:07:30,APPLE,53-52-C6-98-F4-69,-70,19,19
2023-11-02 14:07:35,APPLE,53-52-C6-98-F4-69,-64,19,19
2023-11-02 14:07:40,APPLE,53-52-C6-98-F4-69,-67,19,19
2023-11-02 14:07:45,APPLE,53-52-C6-98-F4-69,-72,10,10
2023-11-02 14:07:50,APPLE,53-52-C6-98-F4-69,-70,19,19
2023-11-02 14:07:55,APPLE,53-52-C6-98-F4-69,-69,19,19
2023-11-02 14:08:00,APPLE,53-52-C6-98-F4-69,-73,12,14
2023-11-02 14:08:05,APPLE,53-52-C6-98-F4-69,-68,20,20
2023-11-02 14:08:10,APPLE,53-52-C6-98-F4-69,-66,19,19
2023-11-02 14:08:15,APPLE,53-52-C6-98-F4-69,-68,20,20
2023-11-02 14:08:20,APPLE,53-52-C6-98-F4-69,-67,19,19
2023-11-02 14:08:25,APPLE,53-52-C6-98-F4-69,-70,19,19
2023-11-02 14:08:30,APPLE,53-52-C6-98-F4-69,-67,20,20
2023-11-02 14:08:35,APPLE,53-52-C6-98-F4-69,-66,20,20
2023-11-02 14:08:40,APPLE,53-52-C6-98-F4-69,-68,20,20
2023-11-02 14:08:45,APPLE,53-52-C6-98-F4-69,-66,19,19
2023-11-02 14:08:50,APPLE,53-52-C6-98-F4-69,-64,19,19
2023-11-02 14:08:55,APPLE,53-52-C6-98-F4-69,-67,19,19
2023-11-02 14:09:00,APPLE,53-52-C6-98-F4-69,-63,19,19
2023-11-02 14:09:05,APPLE,53-52-C6-98-F4-69,-64,19,19
2023-11-02 14:09:10,APPLE,53-52-C6-98-F4-69,-66,20,20
2023-11-02 14:09:15,APPLE,53-52-C6-98-F4-69,-63,20,20
2023-11-02 14:09:20,APPLE,53-52-C6-98-F4-69,-63,20,20
2023-11-02 14:09:25,APPLE,53-52-C6-98-F4-69,-65,19,19
2023-11-02 14:09:30,APPLE,53-52-C6-98-F4-69,-77,17,17
2023-11-02 14:09:35,APPLE,53-52-C6-98-F4-69,-70,19,19
2023-11-02 14:09:40,APPLE,53-52-C6-98-F4-69,-71,10,10
2023-11-02 14:09:45,APPLE,53-52-C6-98-F4-69,-67,20,20
2023-11-02 14:09:50,APPLE,53-52-C6-98-F4-69,-69,20,20
2023-11-02 14:09:55,APPLE,53-52-C6-98-F4-69,-67,19,19
2023-11-02 14:10:00,APPLE,53-52-C6-98-F4-69,-68,19,19
2023-11-02 14:10:05,APPLE,53-52-C6-98-F4-69,-69,19,19
2023-11-02 14:10:10,APPLE,53-52-C6-98-F4-69,-69,19,19
2023-11-02 14:10:20,APPLE,53-52-C6-98-F4-69,-63,19,19
2023-11-02 14:10:25,APPLE,53-52-C6-98-F4-69,-66,19,19
2023-11-02 14:10:30,APPLE,53-52-C6-98-F4-69,-69,19,19
2023-11-02 14:10:35,APPLE,53-52-C6-98-F4-69,-73,20,20
2023-11-02 14:10:40,APPLE,53-52-C6-98-F4-69,-75,20,20
2023-11-02 14:10:45,APPLE,53-52-C6-98-F4-69,-67,19,19
2023-11-02 14:10:50,APPLE,53-52-C6-98-F4-69,-68,19,19
2023-11-02 14:10:55,APPLE,53-52-C6-98-F4-69,-68,19,19
2023-11-02 14:11:00,APPLE,53-52-C6-98-F4-69,-63,19,19
2023-11-02 14:11:05,APPLE,53-52-C6-98-F4-69,-67,19,19
2023-11-02 14:11:10,APPLE,53-52-C6-98-F4-69,-67,19,19
2023-11-02 14:11:15,APPLE,53-52-C6-98-F4-69,-67,19,19
2023-11-02 14:11:20,APPLE,53-52-C6-98-F4-69,-67,11,15
2023-11-02 14:11:25,APPLE,53-52-C6-98-F4-69,-62,19,19
2023-11-02 14:11:30,APPLE,53-52-C6-98-F4-69,-60,19,19
2023-11-02 14:11:35,APPLE,53-52-C6-98-F4-69,-71,19,19
2023-11-02 14:11:40,APPLE,53-52-C6-98-F4-69,-75,18,18
2023-11-02 14:11:45,APPLE,53-52-C6-98-F4-69,-72,17,17
2023-11-02 14:11:50,APPLE,53-52-C6-98-F4-69,-64,17,17
2023-11-02 14:11:55,APPLE,53-52-C6-98-F4-69,-62,17,17
2023-11-02 14:12:00,APPLE,53-52-C6-98-F4-69,-63,17,17
2023-11-02 14:12:05,APPLE,53-52-C6-98-F4-69,-64,17,17
2023-11-02 14:12:10,APPLE,53-52-C6-98-F4-69,-62,18,18
2023-11-02 14:12:15,APPLE,53-52-C6-98-F4-69,-61,18,18
2023-11-02 14:12:20,APPLE,53-52-C6-98-F4-69,-62,13,13
2023-11-02 14:12:25,APPLE,53-52-C6-98-F4-69,-56,13,13
2023-11-02 14:12:30,APPLE,53-52-C6-98-F4-69,-60,13,13
2023-11-02 14:12:35,APPLE,53-52-C6-98-F4-69,-62,8,8
2023-11-02 14:12:40,APPLE,53-52-C6-98-F4-69,-64,8,8
2023-11-02 14:12:45,APPLE,53-52-C6-98-F4-69,-62,12,14
2023-11-02 14:12:50,APPLE,53-52-C6-98-F4-69,-71,12,14
2023-11-02 14:12:55,APPLE,53-52-C6-98-F4-69,-69,8,8
2023-11-02 14:13:00,APPLE,53-52-C6-98-F4-69,-78,8,8
2023-11-02 14:13:05,APPLE,53-52-C6-98-F4-69,-69,11,15
2023-11-02 14:13:30,APPLE,53-52-C6-98-F4-69,-78,20,20
2023-11-02 14:13:40,APPLE,53-52-C6-98-F4-69,-73,20,20
2023-11-02 14:13:45,APPLE,53-52-C6-98-F4-69,-81,9,9
2023-11-02 14:13:55,APPLE,53-52-C6-98-F4-69,-79,25,23
2023-11-02 14:14:00,APPLE,53-52-C6-98-F4-69,-79,19,19
2023-11-02 14:14:05,APPLE,53-52-C6-98-F4-69,-82,25,23
2023-11-02 14:14:10,APPLE,53-52-C6-98-F4-69,-74,25,23
2023-11-02 14:14:15,APPLE,53-52-C6-98-F4-69,-76,25,23
2023-11-02 14:14:20,APPLE,53-52-C6-98-F4-69,-74,25,23
2023-11-02 14:14:25,APPLE,53-52-C6-98-F4-69,-74,25,23
2023-11-02 14:14:30,APPLE,53-52-C6-98-F4-69,-74,25,23
2023-11-02 14:14:35,APPLE,53-52-C6-98-F4-69,-67,25,23
2023-11-02 14:14:40,APPLE,53-52-C6-98-F4-69,-62,25,23
2023-11-02 14:14:45,APPLE,53-52-C6-98-F4-69,-62,25,23
2023-11-02 14:14:50,APPLE,53-52-C6-98-F4-69,-66,25,23
2023-11-02 14:14:55,APPLE,53-52-C6-98-F4-69,-59,25,23
2023-11-02 14:15:00,APPLE,53-52-C6-98-F4-69,-64,25,23
2023-11-02 14:15:05,APPLE,53-52-C6-98-F4-69,-63,25,23
2023-11-02 14:15:10,APPLE,53-52-C6-98-F4-69,-66,25,23
2023-11-02 14:15:15,APPLE,53-52-C6-98-F4-69,-67,25,23
2023-11-02 14:15:20,APPLE,53-52-C6-98-F4-69,-78,25,23
2023-11-02 14:15:25,APPLE,53-52-C6-98-F4-69,-77,25,23
2023-11-02 14:15:30,APPLE,53-52-C6-98-F4-69,-81,25,23
2023-11-02 14:15:35,APPLE,53-52-C6-98-F4-69,-80,25,23
2023-11-02 14:15:50,APPLE,53-52-C6-98-F4-69,-76,25,23
2023-11-02 14:15:55,APPLE,53-52-C6-98-F4-69,-74,25,23
2023-11-02 14:16:00,APPLE,53-52-C6-98-F4-69,-84,24,22
2023-11-02 14:16:05,APPLE,53-52-C6-98-F4-69,-84,24,22
2023-11-02 14:16:10,APPLE,53-52-C6-98-F4-69,-81,19,19
2023-11-02 14:16:15,APPLE,53-52-C6-98-F4-69,-81,24,22
2023-11-02 14:16:20,APPLE,53-52-C6-98-F4-69,-79,22,21
2023-11-02 14:16:25,APPLE,53-52-C6-98-F4-69,-68,16,16
2023-11-02 14:16:30,APPLE,53-52-C6-98-F4-69,-70,18,18
2023-11-02 14:16:35,APPLE,53-52-C6-98-F4-69,-66,13,13
2023-11-02 14:16:40,APPLE,53-52-C6-98-F4-69,-61,13,13
2023-11-02 14:16:45,APPLE,53-52-C6-98-F4-69,-55,13,13
2023-11-02 14:16:50,APPLE,53-52-C6-98-F4-69,-63,13,13
2023-11-02 14:16:55,APPLE,53-52-C6-98-F4-69,-71,14,12
2023-11-02 14:17:00,APPLE,53-52-C6-98-F4-69,-68,14,12
2023-11-02 14:17:30,APPLE,53-52-C6-98-F4-69,-71,6,6
2023-11-02 14:17:35,APPLE,53-52-C6-98-F4-69,-61,7,7
2023-11-02 14:17:40,APPLE,53-52-C6-98-F4-69,-57,7,7
2023-11-02 14:17:45,APPLE,53-52-C6-98-F4-69,-63,7,7
2023-11-02 14:17:50,APPLE,53-52-C6-98-F4-69,-63,7,7
2023-11-02 14:17:55,APPLE,53-52-C6-98-F4-69,-74,6,6
2023-11-02 14:18:00,APPLE,53-52-C6-98-F4-69,-69,5,1
2023-11-02 14:18:05,APPLE,53-52-C6-98-F4-69,-74,6,6
2023-11-02 14:18:10,APPLE,53-52-C6-98-F4-69,-71,5,1
2023-11-02 14:18:15,APPLE,53-52-C6-98-F4-69,-74,5,1
2023-11-02 14:18:20,APPLE,53-52-C6-98-F4-69,-74,6,6
2023-11-02 14:18:25,APPLE,53-52-C6-98-F4-69,-74,6,6
2023-11-02 14:18:30,APPLE,53-52-C6-98-F4-69,-74,6,6
2023-11-02 14:18:35,APPLE,53-52-C6-98-F4-69,-74,6,6
