time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:50,APPLE,59-69-AF-8A-D8-48,-77,14,12
2023-11-02 16:28:55,APPLE,59-69-AF-8A-D8-48,-71,6,6
2023-11-02 16:29:00,APPLE,59-69-AF-8A-D8-48,-72,6,6
2023-11-02 16:29:05,APPLE,59-69-AF-8A-D8-48,-73,6,6
2023-11-02 16:29:15,APPLE,59-69-AF-8A-D8-48,-74,14,12
2023-11-02 16:29:20,APPLE,59-69-AF-8A-D8-48,-72,14,12
2023-11-02 16:29:25,APPLE,59-69-AF-8A-D8-48,-71,6,6
2023-11-02 16:29:30,APPLE,59-69-AF-8A-D8-48,-69,6,6
2023-11-02 16:29:35,APPLE,59-69-AF-8A-D8-48,-70,6,6
2023-11-02 16:29:40,APPLE,59-69-AF-8A-D8-48,-69,6,6
2023-11-02 16:29:45,APPLE,59-69-AF-8A-D8-48,-70,6,6
2023-11-02 16:29:50,APPLE,59-69-AF-8A-D8-48,-69,6,6
2023-11-02 16:29:55,APPLE,59-69-AF-8A-D8-48,-69,6,6
2023-11-02 16:30:00,APPLE,59-69-AF-8A-D8-48,-71,6,6
2023-11-02 16:30:05,APPLE,59-69-AF-8A-D8-48,-70,6,6
2023-11-02 16:30:10,APPLE,59-69-AF-8A-D8-48,-70,6,6
2023-11-02 16:30:15,APPLE,59-69-AF-8A-D8-48,-70,6,6
2023-11-02 16:30:20,APPLE,59-69-AF-8A-D8-48,-68,15,11
2023-11-02 16:30:25,APPLE,59-69-AF-8A-D8-48,-69,15,11
2023-11-02 16:30:30,APPLE,59-69-AF-8A-D8-48,-69,15,11
2023-11-02 16:30:35,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:30:40,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:30:45,APPLE,59-69-AF-8A-D8-48,-66,15,11
2023-11-02 16:30:50,APPLE,59-69-AF-8A-D8-48,-65,15,11
2023-11-02 16:30:55,APPLE,59-69-AF-8A-D8-48,-66,15,11
2023-11-02 16:31:00,APPLE,59-69-AF-8A-D8-48,-66,15,11
2023-11-02 16:31:05,APPLE,59-69-AF-8A-D8-48,-66,15,11
2023-11-02 16:31:10,APPLE,59-69-AF-8A-D8-48,-66,15,11
2023-11-02 16:31:15,APPLE,59-69-AF-8A-D8-48,-66,15,11
2023-11-02 16:31:20,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:31:25,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:31:30,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:31:35,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:31:40,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:31:45,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:31:50,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:31:55,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:32:00,APPLE,59-69-AF-8A-D8-48,-64,15,11
2023-11-02 16:32:05,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:10,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:15,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:20,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:25,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:30,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:35,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:40,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:45,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:50,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:32:55,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:00,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:05,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:10,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:15,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:20,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:25,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:30,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:35,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:40,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:45,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:50,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:33:55,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:34:00,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:34:05,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:34:10,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:34:15,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:34:20,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:34:25,APPLE,59-69-AF-8A-D8-48,-63,15,11
2023-11-02 16:34:30,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:34:35,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:34:40,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:34:45,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:34:50,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:34:55,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:35:00,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:35:05,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:35:10,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:35:15,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:35:20,APPLE,59-69-AF-8A-D8-48,-57,15,11
2023-11-02 16:35:25,APPLE,59-69-AF-8A-D8-48,-74,6,6
