time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:15,APPLE,41-B8-8B-08-D0-1B,-78,23,21
2023-11-02 14:12:20,APPLE,41-B8-8B-08-D0-1B,-77,23,21
2023-11-02 14:12:25,APPLE,41-B8-8B-08-D0-1B,-79,23,21
2023-11-02 14:12:30,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:12:50,APPLE,41-B8-8B-08-D0-1B,-79,22,21
2023-11-02 14:12:55,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:13:00,APPLE,41-B8-8B-08-D0-1B,-82,23,21
2023-11-02 14:13:05,APPLE,41-B8-8B-08-D0-1B,-79,23,21
2023-11-02 14:13:35,APPLE,41-B8-8B-08-D0-1B,-78,23,21
2023-11-02 14:13:40,APPLE,41-B8-8B-08-D0-1B,-78,23,21
2023-11-02 14:13:45,APPLE,41-B8-8B-08-D0-1B,-79,23,21
2023-11-02 14:13:50,APPLE,41-B8-8B-08-D0-1B,-89,23,21
2023-11-02 14:13:55,APPLE,41-B8-8B-08-D0-1B,-78,23,21
2023-11-02 14:14:00,APPLE,41-B8-8B-08-D0-1B,-77,23,21
2023-11-02 14:14:05,APPLE,41-B8-8B-08-D0-1B,-76,16,16
2023-11-02 14:14:15,APPLE,41-B8-8B-08-D0-1B,-81,23,21
2023-11-02 14:14:20,APPLE,41-B8-8B-08-D0-1B,-78,23,21
2023-11-02 14:14:25,APPLE,41-B8-8B-08-D0-1B,-77,23,21
2023-11-02 14:14:30,APPLE,41-B8-8B-08-D0-1B,-77,23,21
2023-11-02 14:14:35,APPLE,41-B8-8B-08-D0-1B,-79,23,21
2023-11-02 14:14:40,APPLE,41-B8-8B-08-D0-1B,-79,17,17
2023-11-02 14:14:55,APPLE,41-B8-8B-08-D0-1B,-79,16,16
2023-11-02 14:15:10,APPLE,41-B8-8B-08-D0-1B,-77,16,16
2023-11-02 14:15:30,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:15:40,APPLE,41-B8-8B-08-D0-1B,-81,23,21
2023-11-02 14:15:50,APPLE,41-B8-8B-08-D0-1B,-77,16,16
2023-11-02 14:16:00,APPLE,41-B8-8B-08-D0-1B,-80,22,21
2023-11-02 14:16:05,APPLE,41-B8-8B-08-D0-1B,-79,23,21
2023-11-02 14:16:15,APPLE,41-B8-8B-08-D0-1B,-82,23,21
2023-11-02 14:16:25,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:16:40,APPLE,41-B8-8B-08-D0-1B,-86,24,22
2023-11-02 14:16:45,APPLE,41-B8-8B-08-D0-1B,-88,8,8
2023-11-02 14:17:00,APPLE,41-B8-8B-08-D0-1B,-86,22,21
2023-11-02 14:17:10,APPLE,41-B8-8B-08-D0-1B,-87,24,22
2023-11-02 14:17:15,APPLE,41-B8-8B-08-D0-1B,-86,23,21
2023-11-02 14:17:30,APPLE,41-B8-8B-08-D0-1B,-75,22,21
2023-11-02 14:17:35,APPLE,41-B8-8B-08-D0-1B,-79,16,16
2023-11-02 14:17:40,APPLE,41-B8-8B-08-D0-1B,-84,23,21
2023-11-02 14:17:45,APPLE,41-B8-8B-08-D0-1B,-78,22,21
2023-11-02 14:17:50,APPLE,41-B8-8B-08-D0-1B,-88,24,22
2023-11-02 14:17:55,APPLE,41-B8-8B-08-D0-1B,-88,24,22
2023-11-02 14:18:00,APPLE,41-B8-8B-08-D0-1B,-88,24,22
2023-11-02 14:18:05,APPLE,41-B8-8B-08-D0-1B,-88,24,22
2023-11-02 14:18:35,APPLE,41-B8-8B-08-D0-1B,-81,22,21
2023-11-02 14:18:40,APPLE,41-B8-8B-08-D0-1B,-87,24,22
2023-11-02 14:18:55,APPLE,41-B8-8B-08-D0-1B,-86,24,22
2023-11-02 14:19:00,APPLE,41-B8-8B-08-D0-1B,-86,24,22
2023-11-02 14:19:05,APPLE,41-B8-8B-08-D0-1B,-87,24,22
2023-11-02 14:19:10,APPLE,41-B8-8B-08-D0-1B,-79,16,16
2023-11-02 14:19:15,APPLE,41-B8-8B-08-D0-1B,-81,16,16
2023-11-02 14:19:20,APPLE,41-B8-8B-08-D0-1B,-78,22,21
2023-11-02 14:19:25,APPLE,41-B8-8B-08-D0-1B,-80,16,16
2023-11-02 14:19:50,APPLE,41-B8-8B-08-D0-1B,-87,24,22
2023-11-02 14:20:00,APPLE,41-B8-8B-08-D0-1B,-87,24,22
2023-11-02 14:20:10,APPLE,41-B8-8B-08-D0-1B,-84,23,21
2023-11-02 14:20:15,APPLE,41-B8-8B-08-D0-1B,-76,22,21
2023-11-02 14:20:20,APPLE,41-B8-8B-08-D0-1B,-86,24,22
2023-11-02 14:20:40,APPLE,41-B8-8B-08-D0-1B,-85,23,21
2023-11-02 14:20:45,APPLE,41-B8-8B-08-D0-1B,-74,16,16
2023-11-02 14:20:50,APPLE,41-B8-8B-08-D0-1B,-76,23,21
2023-11-02 14:20:55,APPLE,41-B8-8B-08-D0-1B,-76,22,21
2023-11-02 14:21:00,APPLE,41-B8-8B-08-D0-1B,-77,22,21
2023-11-02 14:21:15,APPLE,41-B8-8B-08-D0-1B,-75,16,16
2023-11-02 14:21:20,APPLE,41-B8-8B-08-D0-1B,-80,16,16
2023-11-02 14:21:35,APPLE,41-B8-8B-08-D0-1B,-74,22,21
2023-11-02 14:21:40,APPLE,41-B8-8B-08-D0-1B,-78,16,16
2023-11-02 14:21:45,APPLE,41-B8-8B-08-D0-1B,-84,23,21
2023-11-02 14:21:50,APPLE,41-B8-8B-08-D0-1B,-82,24,22
2023-11-02 14:21:55,APPLE,41-B8-8B-08-D0-1B,-81,23,21
2023-11-02 14:22:00,APPLE,41-B8-8B-08-D0-1B,-84,23,21
2023-11-02 14:22:05,APPLE,41-B8-8B-08-D0-1B,-82,23,21
2023-11-02 14:22:10,APPLE,41-B8-8B-08-D0-1B,-72,16,16
2023-11-02 14:22:15,APPLE,41-B8-8B-08-D0-1B,-74,16,16
2023-11-02 14:22:20,APPLE,41-B8-8B-08-D0-1B,-74,16,16
2023-11-02 14:22:25,APPLE,41-B8-8B-08-D0-1B,-74,16,16
2023-11-02 14:22:30,APPLE,41-B8-8B-08-D0-1B,-74,16,16
2023-11-02 14:22:35,APPLE,41-B8-8B-08-D0-1B,-74,16,16
2023-11-02 14:22:40,APPLE,41-B8-8B-08-D0-1B,-80,23,21
2023-11-02 14:22:45,APPLE,41-B8-8B-08-D0-1B,-72,16,16
2023-11-02 14:22:50,APPLE,41-B8-8B-08-D0-1B,-73,16,16
2023-11-02 14:22:55,APPLE,41-B8-8B-08-D0-1B,-84,23,21
